client_timestamp,x,y,button,state,window
1564426152.1379998,3188,673,None,Move,development
1564426152.156,3187,673,None,Move,development
1564426152.166,3187,673,None,Move,development
1564426152.1720002,3186,673,None,Move,development
1564426152.178,3185,673,None,Move,development
1564426152.186,3185,673,None,Move,development
1564426152.194,3184,673,None,Move,development
1564426184.369,3184,671,None,Move,development
1564426184.377,3185,663,None,Move,development
1564426184.385,3191,644,None,Move,development
1564426184.393,3215,557,None,Move,development
1564426184.401,3253,418,None,Move,development
1564426184.409,3299,245,None,Move,development
1564426184.43,3341,65,None,Move,development
1564426184.434,3382,-218,None,Move,development
1564426184.459,3389,-76,None,Move,development
1564426184.464,3397,-83,None,Move,development
1564426184.469,3399,-36,None,Move,development
1564426184.4729998,3400,-34,None,Move,development
1564426184.481,3400,-27,None,Move,development
1564426184.49,3400,-16,None,Move,development
1564426184.498,3400,-11,None,Move,development
1564426184.506,3400,-4,None,Move,development
1564426184.514,3400,-3,None,Move,development
1564426184.522,3398,-1,None,Move,development
1564426184.53,3392,-2,None,Move,development
1564426184.538,3383,-1,None,Move,development
1564426184.546,3372,-1,None,Move,development
1564426184.554,3360,0,None,Move,development
1564426184.562,3348,2,None,Move,development
1564426184.57,3338,6,None,Move,development
1564426184.577,3330,10,None,Move,development
1564426184.586,3324,16,None,Move,development
1564426184.593,3318,21,None,Move,development
1564426184.601,3314,28,None,Move,development
1564426184.61,3310,33,None,Move,development
1564426184.617,3305,38,None,Move,development
1564426184.625,3301,44,None,Move,development
1564426184.646,3296,49,None,Move,development
1564426184.651,3285,58,None,Move,development
1564426184.657,3278,63,None,Move,development
1564426184.665,3269,69,None,Move,development
1564426184.673,3255,75,None,Move,development
1564426184.681,3233,84,None,Move,development
1564426184.69,3179,104,None,Move,development
1564426184.697,3115,127,None,Move,development
1564426184.706,3043,150,None,Move,development
1564426184.714,2971,173,None,Move,development
1564426184.722,2906,193,None,Move,development
1564426184.73,2851,215,None,Move,development
1564426184.738,2804,239,None,Move,development
1564426184.746,2770,256,None,Move,development
1564426184.754,2749,269,None,Move,development
1564426184.762,2738,276,None,Move,development
1564426184.77,2733,280,None,Move,development
1564426184.778,2731,282,None,Move,development
1564426184.786,2730,283,None,Move,development
1564426184.794,2730,286,None,Move,development
1564426184.802,2730,288,None,Move,development
1564426184.81,2731,290,None,Move,development
1564426184.8179998,2732,291,None,Move,development
1564426184.825,2735,292,None,Move,development
1564426184.833,2737,293,None,Move,development
1564426184.842,2741,294,None,Move,development
1564426184.85,2745,294,None,Move,development
1564426184.8579998,2750,294,None,Move,development
1564426184.865,2756,294,None,Move,development
1564426184.873,2762,294,None,Move,development
1564426184.8820002,2768,294,None,Move,development
1564426184.89,2774,294,None,Move,development
1564426184.8979998,2781,294,None,Move,development
1564426184.906,2790,294,None,Move,development
1564426184.913,2800,294,None,Move,development
1564426184.9220002,2812,294,None,Move,development
1564426184.93,2825,294,None,Move,development
1564426184.937,2840,294,None,Move,development
1564426184.946,2862,294,None,Move,development
1564426184.954,2898,294,None,Move,development
1564426184.962,2952,294,None,Move,development
1564426184.969,3000,293,None,Move,development
1564426184.9770002,3040,289,None,Move,development
1564426184.986,3072,284,None,Move,development
1564426184.9929998,3096,277,None,Move,development
1564426185.002,3111,273,None,Move,development
1564426185.0089998,3122,270,None,Move,development
1564426185.0170002,3128,267,None,Move,development
1564426185.026,3132,264,None,Move,development
1564426185.034,3134,261,None,Move,development
1564426185.042,3134,260,None,Move,development
1564426185.049,3134,258,None,Move,development
1564426185.0570002,3134,258,None,Move,development
