client_timestamp,x,y,button,state,window
1573311122.467,1599,350,None,Move,gaming
1573311122.481,1594,350,None,Move,gaming
1573311122.494,1582,353,None,Move,gaming
1573311122.505,1572,355,None,Move,gaming
1573311122.5170002,1552,362,None,Move,gaming
1573311122.529,1541,364,None,Move,gaming
1573311122.54,1521,370,None,Move,gaming
1573311122.552,1516,372,None,Move,gaming
1573311122.563,1509,374,None,Move,gaming
1573311122.579,1507,375,None,Move,gaming
1573311122.59,1505,376,None,Move,gaming
1573311122.605,1496,382,None,Move,gaming
1573311122.6160002,1483,386,None,Move,gaming
1573311122.629,1444,403,None,Move,gaming
1573311122.641,1421,412,None,Move,gaming
1573311122.655,1373,433,None,Move,gaming
1573311122.666,1356,438,None,Move,gaming
1573311122.678,1334,443,None,Move,gaming
1573311122.691,1325,445,None,Move,gaming
1573311122.705,1324,445,None,Move,gaming
1573311122.717,1323,445,None,Move,gaming
1573311122.827,1323,446,None,Move,gaming
1573311122.839,1325,446,None,Move,gaming
1573311122.853,1328,446,None,Move,gaming
1573311122.865,1329,446,None,Move,gaming
1573311122.879,1334,446,None,Move,gaming
1573311122.897,1344,446,None,Move,gaming
1573311122.909,1358,446,None,Move,gaming
1573311122.92,1364,446,None,Move,gaming
1573311122.935,1377,446,None,Move,gaming
1573311122.946,1383,446,None,Move,gaming
1573311122.958,1396,446,None,Move,gaming
1573311122.972,1404,446,None,Move,gaming
1573311122.984,1406,446,None,Move,gaming
1573311122.998,1409,446,None,Move,gaming
1573311123.0089998,1411,445,None,Move,gaming
1573311123.022,1412,445,None,Move,gaming
1573311123.034,1414,444,None,Move,gaming
1573311123.046,1415,444,None,Move,gaming
1573311123.059,1417,443,None,Move,gaming
1573311123.073,1418,443,None,Move,gaming
1573311123.085,1418,443,None,Move,gaming
1573311123.106,1420,443,None,Move,gaming
1573311123.1220002,1420,443,None,Move,gaming
1573311123.1379998,1421,443,None,Move,gaming
1573311123.155,1422,442,None,Move,gaming
1573311123.171,1424,441,None,Move,gaming
1573311123.186,1425,440,None,Move,gaming
1573311123.2429998,1426,439,None,Move,gaming
1573311124.891,1426,439,Right,Pressed,gaming
1573311124.979,1426,439,Right,Released,gaming
1573311125.091,1426,439,Right,Pressed,gaming
1573311125.107,1426,439,None,Drag,gaming
1573311125.434,1426,440,Right,Released,gaming
1573311125.498,1426,440,Right,Pressed,gaming
1573311125.51,1425,441,None,Drag,gaming
1573311125.627,1425,441,Right,Released,gaming
1573311125.73,1425,441,Right,Pressed,gaming
1573311125.746,1425,441,None,Drag,gaming
1573311125.794,1424,441,None,Drag,gaming
1573311125.8579998,1424,441,Right,Released,gaming
1573311125.914,1424,441,Left,Pressed,gaming
1573311125.914,1424,441,None,Move,gaming
1573311125.97,1424,441,Right,Pressed,gaming
1573311125.97,1424,441,Left,Released,gaming
1573311126.458,1423,441,None,Drag,gaming
1573311126.546,1423,441,Right,Released,gaming
1573311126.6179998,1423,441,Right,Pressed,gaming
1573311126.77,1423,441,Right,Released,gaming
1573311127.226,1423,441,None,Move,gaming
1573311127.238,1426,438,None,Move,gaming
1573311127.2529998,1432,432,None,Move,gaming
1573311127.265,1435,428,None,Move,gaming
1573311127.2770002,1443,417,None,Move,gaming
1573311127.289,1449,410,None,Move,gaming
1573311127.3,1470,387,None,Move,gaming
1573311127.314,1490,362,None,Move,gaming
1573311127.327,1524,320,None,Move,gaming
1573311127.3379998,1565,273,None,Move,gaming
1573311127.35,1583,251,None,Move,gaming
