client_timestamp,x,y,button,state,window
1572109060.3279998,1186,794,None,Move,gaming
1572109060.341,1187,794,None,Move,gaming
1572109060.3679998,1187,794,None,Move,gaming
1572109085.295,1187,800,None,Move,gaming
1572109085.309,1182,814,None,Move,gaming
1572109085.316,1182,833,None,Move,gaming
1572109085.33,1187,871,None,Move,gaming
1572109085.336,1203,895,None,Move,gaming
1572109085.35,1222,923,None,Move,gaming
1572109085.359,1235,942,None,Move,gaming
1572109085.371,1255,976,None,Move,gaming
1572109085.38,1258,987,None,Move,gaming
1572109085.3920002,1259,1004,None,Move,gaming
1572109085.4020002,1259,1008,None,Move,gaming
1572109085.414,1259,1016,None,Move,gaming
1572109085.425,1259,1022,None,Move,gaming
1572109085.435,1258,1026,None,Move,gaming
1572109085.444,1255,1031,None,Move,gaming
1572109085.458,1248,1042,None,Move,gaming
1572109085.47,1244,1048,None,Move,gaming
1572109085.482,1236,1064,None,Move,gaming
1572109085.498,1229,1075,None,Move,gaming
1572109085.505,1227,1078,None,Move,gaming
1572109085.518,1225,1081,None,Move,gaming
1572109085.526,1224,1080,None,Move,gaming
1572109085.54,1217,1083,None,Move,gaming
1572109085.55,1212,1081,None,Move,gaming
1572109085.563,1197,1082,None,Move,gaming
1572109085.583,1177,1079,None,Move,gaming
1572109085.6079998,1145,1070,None,Move,gaming
1572109085.62,1139,1065,None,Move,gaming
1572109085.633,1131,1054,None,Move,gaming
1572109085.645,1128,1049,None,Move,gaming
1572109085.653,1123,1043,None,Move,gaming
1572109085.669,1109,1028,None,Move,gaming
1572109085.677,1103,1021,None,Move,gaming
1572109085.689,1083,1006,None,Move,gaming
1572109085.698,1074,1000,None,Move,gaming
1572109085.711,1067,996,None,Move,gaming
1572109085.717,1062,994,None,Move,gaming
1572109085.73,1050,987,None,Move,gaming
1572109085.7370002,1047,985,None,Move,gaming
1572109085.7510002,1043,984,None,Move,gaming
1572109085.758,1038,983,None,Move,gaming
1572109085.77,1030,981,None,Move,gaming
1572109085.778,1024,980,None,Move,gaming
1572109085.791,1017,980,None,Move,gaming
1572109085.799,1011,978,None,Move,gaming
1572109085.812,994,978,None,Move,gaming
1572109085.819,984,978,None,Move,gaming
1572109085.833,962,978,None,Move,gaming
1572109085.841,949,978,None,Move,gaming
1572109085.855,937,978,None,Move,gaming
1572109085.8620002,929,978,None,Move,gaming
1572109085.8760002,922,978,None,Move,gaming
1572109085.927,922,977,None,Move,gaming
1572109085.9989998,923,977,None,Move,gaming
1572109086.014,923,977,None,Move,gaming
1572109086.021,925,977,None,Move,gaming
1572109086.033,930,977,None,Move,gaming
1572109086.044,936,977,None,Move,gaming
1572109086.0570002,945,977,None,Move,gaming
1572109086.066,949,977,None,Move,gaming
1572109086.08,954,977,None,Move,gaming
1572109086.09,956,977,None,Move,gaming
1572109086.1020002,957,977,None,Move,gaming
1572109086.176,957,977,Left,Pressed,gaming
1572109086.256,957,977,Left,Released,gaming
1572109086.296,957,977,None,Move,gaming
1572109086.306,956,977,None,Move,gaming
1572109086.3170002,956,978,None,Move,gaming
1572109086.327,955,979,None,Move,gaming
1572109086.3379998,955,980,None,Move,gaming
1572109086.631,954,980,None,Move,gaming
1572109086.646,949,979,None,Move,gaming
1572109086.653,945,977,None,Move,gaming
1572109086.665,939,977,None,Move,gaming
1572109086.673,937,977,None,Move,gaming
1572109086.685,935,977,None,Move,gaming
1572109086.6929998,935,977,None,Move,gaming
1572109086.887,930,977,None,Move,gaming
1572109086.899,917,977,None,Move,gaming
1572109086.9120002,896,977,None,Move,gaming
1572109086.92,885,977,None,Move,gaming
1572109086.9329998,874,977,None,Move,gaming
1572109086.9420002,866,977,None,Move,gaming
1572109086.956,849,977,None,Move,gaming
1572109086.966,841,977,None,Move,gaming
1572109086.981,821,977,None,Move,gaming
1572109086.9889998,812,977,None,Move,gaming
1572109087.0010002,797,977,None,Move,gaming
1572109087.012,791,978,None,Move,gaming
1572109087.029,784,979,None,Move,gaming
1572109087.04,780,980,None,Move,gaming
1572109087.061,778,981,None,Move,gaming
