client_timestamp,x,y,button,state,window
1569111090.07,1159,678,None,Move,gaming
1569111090.0779998,1156,678,None,Move,gaming
1569111090.0879998,1151,678,None,Move,gaming
1569111090.095,1148,678,None,Move,gaming
1569111090.105,1144,678,None,Move,gaming
1569111090.113,1141,678,None,Move,gaming
1569111090.123,1135,678,None,Move,gaming
1569111090.129,1129,679,None,Move,gaming
1569111090.141,1122,680,None,Move,gaming
1569111090.149,1114,681,None,Move,gaming
1569111090.158,1107,684,None,Move,gaming
1569111090.167,1090,687,None,Move,gaming
1569111090.175,1082,689,None,Move,gaming
1569111090.185,1073,691,None,Move,gaming
1569111090.1920002,1063,695,None,Move,gaming
1569111090.202,1051,697,None,Move,gaming
1569111090.21,1040,701,None,Move,gaming
1569111090.22,1026,705,None,Move,gaming
1569111090.226,1015,708,None,Move,gaming
1569111090.2370002,998,712,None,Move,gaming
1569111090.244,986,716,None,Move,gaming
1569111090.2529998,973,719,None,Move,gaming
1569111090.26,964,723,None,Move,gaming
1569111090.271,954,725,None,Move,gaming
1569111090.278,946,727,None,Move,gaming
1569111090.2870002,935,728,None,Move,gaming
1569111090.295,934,728,None,Move,gaming
1569111090.305,931,728,None,Move,gaming
1569111090.312,930,729,None,Move,gaming
1569111090.321,930,730,None,Move,gaming
1569111090.326,930,730,None,Move,gaming
1569111090.342,930,731,None,Move,gaming
1569111090.6160002,930,731,None,Move,gaming
1569111090.6239998,931,731,None,Move,gaming
1569111090.633,931,731,None,Move,gaming
1569111090.6420002,933,731,None,Move,gaming
1569111090.671,934,731,None,Move,gaming
1569111090.678,935,731,None,Move,gaming
1569111090.689,935,731,None,Move,gaming
1569111090.696,936,730,None,Move,gaming
1569111090.71,936,730,None,Move,gaming
1569111090.7510002,937,729,None,Move,gaming
1569111090.863,937,729,None,Move,gaming
1569111090.879,937,729,None,Move,gaming
1569111091.0070002,935,729,None,Move,gaming
1569111091.015,935,729,None,Move,gaming
1569111091.024,934,729,None,Move,gaming
1569111091.032,932,729,None,Move,gaming
1569111091.041,930,729,None,Move,gaming
1569111091.048,927,729,None,Move,gaming
1569111091.0579998,924,729,None,Move,gaming
