client_timestamp,x,y,button,state,window
1573308248.57,1327,1019,None,Move,gaming
1573308248.595,1297,880,None,Move,gaming
1573308248.6139998,1297,837,None,Move,gaming
1573308248.6339998,1297,812,None,Move,gaming
1573308248.6520002,1297,798,None,Move,gaming
1573308248.674,1297,797,None,Move,gaming
1573308248.803,1296,797,None,Drag,gaming
1573308248.82,1296,790,None,Drag,gaming
1573308248.84,1296,786,None,Drag,gaming
1573308248.86,1299,775,None,Drag,gaming
1573308249.373,1299,775,None,Drag,gaming
1573308249.3920002,1303,777,None,Drag,gaming
1573308249.409,1307,779,None,Drag,gaming
1573308249.633,1439,436,None,Move,gaming
1573308249.653,1443,429,None,Move,gaming
1573308249.6720002,1443,428,None,Move,gaming
1573308249.69,1444,427,None,Move,gaming
1573308249.71,1446,425,Left,Pressed,gaming
1573308249.71,1446,425,None,Move,gaming
1573308249.729,1450,425,None,Move,gaming
1573308249.748,1455,423,None,Move,gaming
1573308249.768,1457,423,None,Move,gaming
1573308249.786,1457,423,None,Move,gaming
1573308249.811,1458,422,None,Move,gaming
1573308249.83,1463,408,None,Move,gaming
1573308249.83,1463,408,Left,Released,gaming
1573308249.867,1470,348,None,Move,gaming
1573308249.885,1474,328,None,Move,gaming
1573308249.901,1479,311,None,Move,gaming
1573308249.921,1483,298,None,Move,gaming
1573308249.939,1486,292,None,Move,gaming
1573308249.959,1487,290,None,Move,gaming
1573308249.978,1487,289,None,Move,gaming
1573308250.0979998,1490,288,None,Drag,gaming
1573308250.115,1502,271,None,Drag,gaming
1573308250.133,1530,229,None,Drag,gaming
1573308250.151,1602,143,None,Drag,gaming
1573308250.167,1711,37,None,Drag,gaming
1573308250.186,1774,-20,None,Drag,gaming
1573308250.2029998,1906,-119,None,Drag,gaming
1573308250.238,2127,-150,None,Move,gaming
1573308250.2610002,2165,-146,None,Move,gaming
1573308250.274,1932,-6,None,Move,gaming
1573308250.292,1925,-3,None,Move,gaming
1573308250.3079998,1919,0,None,Move,gaming
1573308250.365,1917,8,Left,Pressed,gaming
1573308250.365,1917,8,None,Drag,gaming
1573308250.3860002,1907,18,None,Drag,gaming
1573308250.404,1877,42,None,Drag,gaming
1573308250.423,1844,63,None,Drag,gaming
1573308250.441,1795,84,None,Drag,gaming
1573308250.46,1766,92,None,Drag,gaming
1573308250.478,1728,99,None,Drag,gaming
1573308250.478,1728,99,Left,Released,gaming
1573308250.533,1608,127,None,Move,gaming
1573308250.553,1594,138,None,Move,gaming
1573308250.57,1578,154,None,Move,gaming
1573308250.591,1547,188,None,Move,gaming
1573308250.6320002,1578,154,Left,Pressed,gaming
1573308250.6320002,1578,154,Right,Pressed,gaming
1573308250.653,1495,240,None,Drag,gaming
1573308250.668,1495,240,Right,Released,gaming
1573308250.707,1495,240,None,Move,gaming
1573308250.724,1492,240,None,Move,gaming
1573308250.7429998,1486,244,None,Move,gaming
1573308250.762,1492,240,Right,Pressed,gaming
1573308250.781,1480,257,None,Drag,gaming
1573308250.801,1476,268,None,Drag,gaming
1573308250.801,1476,268,Left,Released,gaming
1573308250.837,1475,269,None,Drag,gaming
1573308250.855,1469,268,None,Drag,gaming
1573308250.873,1466,267,None,Drag,gaming
1573308250.893,1454,260,None,Drag,gaming
1573308250.944,1428,259,Left,Pressed,gaming
1573308250.944,1428,259,None,Move,gaming
1573308250.944,1428,259,Left,Released,gaming
1573308250.9770002,1403,266,None,Move,gaming
1573308250.994,1325,296,None,Move,gaming
1573308251.0470002,1305,295,Left,Pressed,gaming
1573308251.0470002,1305,295,None,Drag,gaming
1573308251.071,1297,290,None,Drag,gaming
1573308251.092,1293,288,None,Drag,gaming
1573308251.107,1290,285,None,Drag,gaming
1573308251.125,1293,288,Right,Released,gaming
1573308251.144,1290,285,Right,Pressed,gaming
1573308251.211,1289,284,None,Drag,gaming
1573308251.211,1289,284,Left,Released,gaming
1573308251.245,1259,265,None,Drag,gaming
1573308251.262,1252,261,None,Drag,gaming
1573308251.296,1232,248,None,Move,gaming
1573308251.312,1219,241,None,Move,gaming
1573308251.468,1162,208,None,Drag,gaming
1573308251.486,1170,216,Right,Released,gaming
1573308251.5010002,1149,194,None,Move,gaming
1573308251.52,1139,168,None,Move,gaming
1573308251.535,1137,157,Left,Pressed,gaming
1573308251.535,1137,157,None,Move,gaming
1573308251.551,1136,147,None,Move,gaming
1573308251.566,1133,136,None,Move,gaming
1573308251.584,1131,126,None,Move,gaming
1573308251.584,1131,126,Left,Released,gaming
1573308251.6160002,1127,117,None,Move,gaming
1573308251.6320002,1125,114,None,Move,gaming
1573308251.755,1125,114,Left,Pressed,gaming
1573308251.755,1125,114,None,Move,gaming
1573308251.771,1125,118,None,Move,gaming
1573308251.789,1128,134,None,Move,gaming
1573308251.804,1129,147,None,Move,gaming
1573308251.822,1129,166,None,Move,gaming
1573308251.822,1129,166,Left,Released,gaming
1573308251.863,1129,214,None,Move,gaming
1573308251.88,1133,232,None,Move,gaming
1573308251.893,1141,248,None,Move,gaming
1573308251.907,1147,257,None,Move,gaming
1573308251.926,1150,262,None,Move,gaming
1573308251.944,1154,270,None,Move,gaming
1573308251.9629998,1162,285,None,Move,gaming
1573308251.98,1167,300,None,Move,gaming
1573308251.998,1172,318,None,Move,gaming
1573308252.0170002,1178,350,None,Move,gaming
1573308252.035,1192,456,None,Move,gaming
1573308252.052,1214,578,None,Move,gaming
1573308252.092,1237,698,None,Drag,gaming
1573308252.1120002,1259,772,None,Drag,gaming
1573308252.155,1259,773,None,Drag,gaming
1573308252.179,1259,773,None,Drag,gaming
1573308252.196,1257,773,None,Drag,gaming
1573308252.229,1254,773,None,Move,gaming
1573308252.2470002,1248,782,None,Move,gaming
1573308252.282,1244,797,None,Drag,gaming
1573308252.301,1242,805,None,Drag,gaming
1573308252.323,1240,805,None,Drag,gaming
1573308252.341,1230,805,None,Drag,gaming
1573308252.359,1225,802,None,Drag,gaming
1573308252.414,1210,793,Left,Pressed,gaming
1573308252.414,1210,793,None,Move,gaming
1573308252.4320002,1210,802,None,Move,gaming
1573308252.452,1210,793,Right,Pressed,gaming
1573308252.4729998,1223,868,None,Drag,gaming
1573308252.49,1241,912,None,Drag,gaming
1573308252.49,1241,912,Left,Released,gaming
1573308252.542,1231,912,None,Drag,gaming
1573308252.5570002,1216,898,None,Drag,gaming
1573308252.595,1200,852,Left,Pressed,gaming
1573308252.595,1200,852,None,Drag,gaming
1573308252.615,1204,876,Right,Released,gaming
1573308252.63,1199,840,None,Move,gaming
1573308252.65,1199,838,None,Move,gaming
1573308252.667,1199,847,None,Move,gaming
1573308252.667,1199,847,Left,Released,gaming
1573308252.7029998,1199,892,None,Drag,gaming
1573308252.722,1204,923,None,Drag,gaming
1573308252.7429998,1205,925,None,Drag,gaming
1573308252.785,1203,925,Left,Pressed,gaming
1573308252.785,1203,925,None,Drag,gaming
1573308252.801,1202,925,None,Drag,gaming
1573308252.8179998,1199,925,None,Drag,gaming
1573308252.8379998,1191,907,None,Drag,gaming
1573308252.856,1187,884,None,Drag,gaming
1573308252.873,1191,907,Right,Released,gaming
1573308252.8879998,1184,871,None,Move,gaming
1573308252.8879998,1184,871,Left,Released,gaming
1573308252.944,1183,872,None,Drag,gaming
1573308252.965,1199,974,None,Drag,gaming
