client_timestamp,x,y,button,state,window
1573969795.415,2,56,None,Move,browsing
1573969795.68,2,55,None,Move,browsing
1573969800.59,2,55,None,Move,browsing
1573969800.7470002,2,54,None,Move,browsing
1573969801.038,2,54,None,Move,browsing
1573969801.729,2,54,None,Move,browsing
1573969802.161,2,54,None,Move,browsing
1573969803.791,2,53,None,Move,browsing
1573969804.169,2,53,None,Move,browsing
1573969805.245,2,53,None,Move,browsing
1573969805.7510002,2,53,None,Move,browsing
1573969806.042,2,53,None,Move,browsing
1573969806.2610002,1,53,None,Move,browsing
1573969806.405,1,53,None,Move,browsing
1573969806.525,1,53,None,Move,browsing
1573969806.938,1,53,None,Move,browsing
1573969808.316,1,54,None,Move,browsing
1573969809.184,1,54,None,Move,browsing
1573969811.205,1,55,None,Move,browsing
1573969813.6829998,1,55,None,Move,browsing
1573969816.715,1,55,None,Move,browsing
1573969816.957,1,55,None,Move,browsing
1573969817.2510002,1,55,None,Move,browsing
1573969817.339,1,55,None,Move,browsing
1573969817.347,1,55,None,Move,browsing
1573969817.359,1,54,None,Move,browsing
1573969817.365,1,54,None,Move,browsing
1573969817.373,2,54,None,Move,browsing
1573969817.381,2,54,None,Move,browsing
1573969817.3879998,2,54,None,Move,browsing
1573969817.396,2,54,None,Move,browsing
1573969817.405,2,54,None,Move,browsing
1573969817.413,2,54,None,Move,browsing
1573969817.447,2,54,None,Move,browsing
1573969817.455,2,54,None,Move,browsing
1573969817.494,2,54,None,Move,browsing
1573969817.5570002,2,54,None,Move,browsing
1573969818.109,2,53,None,Move,browsing
1573969818.424,2,52,None,Move,browsing
1573969818.654,2,52,None,Move,browsing
1573969818.799,2,53,None,Move,browsing
1573969818.8720002,2,53,None,Move,browsing
1573969820.2970002,2,53,None,Move,browsing
1573969821.883,2,53,None,Move,browsing
1573969822.135,2,53,None,Move,browsing
1573969823.668,2,54,None,Move,browsing
1573969825.998,2,54,None,Move,browsing
1573969826.4220002,2,55,None,Move,browsing
1573969828.055,2,55,None,Move,browsing
1573969828.1120002,2,55,None,Move,browsing
1573969831.604,2,55,None,Move,browsing
1573969832.04,2,55,None,Move,browsing
1573969834.302,2,55,None,Move,browsing
1573969835.3739998,2,55,None,Move,browsing
1573969836.44,2,55,None,Move,browsing
1573969837.1920002,2,55,None,Move,browsing
1573969838.6160002,2,55,None,Move,browsing
1573969840.89,2,55,None,Move,browsing
1573969841.919,2,55,None,Move,browsing
1573969842.3170002,2,55,None,Move,browsing
1573969844.2629998,2,55,None,Move,browsing
1573969845.314,2,55,None,Move,browsing
1573969845.3520002,2,55,None,Move,browsing
1573969846.065,2,55,None,Move,browsing
1573969847.0670002,2,55,None,Move,browsing
1573969847.865,2,55,None,Move,browsing
1573969848.157,2,55,None,Move,browsing
1573969850.369,2,55,None,Move,browsing
1573969852.9429998,2,55,None,Move,browsing
1573969854.028,2,55,None,Move,browsing
1573969854.0670002,2,55,None,Move,browsing
1573969854.609,2,55,None,Move,browsing
1573969854.6160002,2,55,None,Move,browsing
1573969854.625,2,54,None,Move,browsing
1573969856.9020002,2,54,None,Move,browsing
1573969859.429,2,54,None,Move,browsing
1573969860.1279998,2,54,None,Move,browsing
1573969860.826,2,54,None,Move,browsing
1573969861.044,2,54,None,Move,browsing
1573969861.3079998,2,54,None,Move,browsing
1573969861.699,2,55,None,Move,browsing
1573969863.146,2,55,None,Move,browsing
1573969863.685,2,55,None,Move,browsing
1573969863.805,2,55,None,Move,browsing
1573969865.354,2,56,None,Move,browsing
1573969865.827,2,57,None,Move,browsing
1573969866.045,2,57,None,Move,browsing
1573969866.2629998,2,56,None,Move,browsing
1573969867.3820002,2,56,None,Move,browsing
1573969867.542,2,56,None,Move,browsing
1573969867.6120002,2,56,None,Move,browsing
1573969868.291,2,56,None,Move,browsing
1573969870.276,2,55,None,Move,browsing
1573969871.799,2,55,None,Move,browsing
1573969871.869,2,55,None,Move,browsing
1573969872.367,2,55,None,Move,browsing
1573969872.585,2,55,None,Move,browsing
1573969874.731,2,55,None,Move,browsing
1573969875.26,2,55,None,Move,browsing
1573969877.1829998,2,54,None,Move,browsing
1573969878.2,2,54,None,Move,browsing
1573969878.234,2,54,None,Move,browsing
1573969880.944,2,54,None,Move,browsing
1573969881.163,2,54,None,Move,browsing
1573969881.714,2,54,None,Move,browsing
1573969883.323,2,54,None,Move,browsing
1573969886.821,2,55,None,Move,browsing
1573969888.079,2,55,None,Move,browsing
1573969888.367,2,55,None,Move,browsing
1573969891.726,2,55,None,Move,browsing
1573969893.627,2,55,None,Move,browsing
1573969895.028,2,54,None,Move,browsing
1573969895.125,3,54,None,Move,browsing
1573969895.707,3,54,None,Move,browsing
1573969896.842,3,54,None,Move,browsing
1573969898.857,3,54,None,Move,browsing
1573969899.677,3,54,None,Move,browsing
1573969901.371,3,55,None,Move,browsing
1573969902.181,3,55,None,Move,browsing
1573969902.542,3,55,None,Move,browsing
1573969902.843,3,55,None,Move,browsing
1573969902.851,3,55,None,Move,browsing
1573969902.873,3,54,None,Move,browsing
1573969903.846,3,54,None,Move,browsing
1573969904.2589998,3,54,None,Move,browsing
1573969905.014,3,54,None,Move,browsing
1573969908.219,3,54,None,Move,browsing
1573969909.232,3,54,None,Move,browsing
1573969911.092,3,54,None,Move,browsing
1573969912.982,3,55,None,Move,browsing
1573969913.1479998,3,55,None,Move,browsing
