client_timestamp,x,y,button,state,window
1568569039.252,945,449,None,Move,gaming
1568569039.268,945,450,None,Move,gaming
1568569039.282,943,459,None,Move,gaming
1568569039.298,936,470,None,Move,gaming
1568569039.314,926,486,None,Move,gaming
1568569039.3279998,918,502,None,Move,gaming
1568569039.343,910,515,None,Move,gaming
1568569039.357,905,522,None,Move,gaming
1568569039.371,904,524,None,Move,gaming
1568569039.385,902,528,None,Move,gaming
1568569039.401,901,528,None,Move,gaming
1568569039.414,901,529,None,Move,gaming
1568569039.429,901,530,None,Move,gaming
1568569039.525,900,531,None,Move,gaming
1568569039.58,899,531,None,Move,gaming
1568569039.645,899,530,None,Move,gaming
1568569039.659,899,529,None,Move,gaming
1568569039.675,899,526,None,Move,gaming
1568569039.6929998,899,525,None,Move,gaming
1568569039.709,898,524,None,Move,gaming
1568569040.796,897,524,None,Move,gaming
1568569040.811,896,524,None,Move,gaming
1568569040.823,892,524,None,Move,gaming
1568569040.837,890,524,None,Move,gaming
1568569040.8520002,889,525,None,Move,gaming
1568569040.8679998,888,525,None,Move,gaming
1568569040.883,886,525,None,Move,gaming
1568569040.8979998,883,526,None,Move,gaming
1568569040.9120002,881,528,None,Move,gaming
1568569040.9329998,875,530,None,Move,gaming
1568569040.95,873,532,None,Move,gaming
1568569040.969,872,532,None,Move,gaming
1568569041.284,872,532,None,Move,gaming
1568569041.333,872,531,None,Move,gaming
1568569041.347,872,531,None,Move,gaming
1568569041.3879998,872,531,None,Move,gaming
1568569041.42,874,531,None,Move,gaming
1568569041.564,872,531,None,Move,gaming
1568569041.58,867,533,None,Move,gaming
1568569041.593,858,539,None,Move,gaming
1568569041.607,850,543,None,Move,gaming
1568569041.6220002,845,543,None,Move,gaming
1568569041.635,844,543,None,Move,gaming
1568569041.668,842,544,None,Move,gaming
1568569041.695,839,547,Left,Pressed,gaming
1568569041.695,839,547,None,Drag,gaming
1568569041.708,830,563,None,Drag,gaming
1568569041.7229998,814,589,None,Drag,gaming
1568569041.7370002,783,631,None,Drag,gaming
1568569041.75,709,719,None,Drag,gaming
1568569041.7629998,657,780,None,Drag,gaming
1568569041.779,532,922,None,Drag,gaming
1568569041.793,371,1090,None,Drag,gaming
1568569041.809,184,1230,None,Drag,gaming
1568569041.823,5,1207,None,Drag,gaming
1568569041.836,-76,1133,None,Drag,gaming
1568569041.85,-149,1155,None,Drag,gaming
1568569041.8639998,-99,1123,None,Drag,gaming
1568569041.8779998,-24,1090,None,Drag,gaming
1568569041.89,-2,1080,None,Drag,gaming
1568569041.903,1,1080,None,Drag,gaming
1568569041.918,7,1075,None,Drag,gaming
1568569041.9320002,14,1065,None,Drag,gaming
1568569041.946,21,1055,None,Drag,gaming
1568569041.96,40,1029,None,Drag,gaming
1568569041.96,40,1029,Left,Released,gaming
1568569041.986,55,1011,None,Move,gaming
1568569042.0010002,164,911,None,Move,gaming
1568569042.018,247,861,None,Move,gaming
