client_timestamp,x,y,button,state,window
1573344198.7,966,305,None,Move,browsing
1573344198.712,965,308,None,Move,browsing
1573344198.722,963,309,None,Move,browsing
1573344198.74,959,314,None,Move,browsing
1573344198.752,954,319,None,Move,browsing
1573344198.762,951,322,None,Move,browsing
1573344198.775,947,327,None,Move,browsing
1573344198.786,946,329,None,Move,browsing
1573344198.793,944,331,None,Move,browsing
1573344198.805,940,339,None,Move,browsing
1573344198.816,938,343,None,Move,browsing
1573344198.827,935,350,None,Move,browsing
1573344198.837,931,360,None,Move,browsing
1573344198.85,929,366,None,Move,browsing
1573344198.8620002,924,379,None,Move,browsing
1573344198.873,923,384,None,Move,browsing
1573344198.885,923,394,None,Move,browsing
1573344198.896,923,401,None,Move,browsing
1573344198.906,923,405,None,Move,browsing
1573344198.92,923,414,None,Move,browsing
1573344198.9320002,923,421,None,Move,browsing
1573344198.947,926,427,None,Move,browsing
1573344198.966,932,445,None,Move,browsing
1573344198.976,935,452,None,Move,browsing
1573344198.986,937,456,None,Move,browsing
1573344198.995,940,462,None,Move,browsing
1573344199.002,942,468,None,Move,browsing
1573344199.012,945,475,None,Move,browsing
1573344199.022,947,479,None,Move,browsing
1573344199.032,949,481,None,Move,browsing
1573344199.043,950,484,None,Move,browsing
1573344199.053,953,489,None,Move,browsing
1573344199.064,954,491,None,Move,browsing
1573344199.072,956,493,None,Move,browsing
1573344199.083,957,495,None,Move,browsing
1573344199.094,960,499,None,Move,browsing
1573344199.103,961,499,None,Move,browsing
1573344199.1160002,961,500,None,Move,browsing
1573344391.915,958,501,None,Move,browsing
1573344391.924,943,499,None,Move,browsing
1573344391.934,925,498,None,Move,browsing
1573344391.9420002,910,496,None,Move,browsing
1573344391.952,897,493,None,Move,browsing
1573344391.959,895,493,None,Move,browsing
1573344392.059,892,493,None,Move,browsing
1573344392.0679998,886,493,None,Move,browsing
1573344392.075,880,500,None,Move,browsing
1573344392.085,874,506,None,Move,browsing
1573344392.092,870,513,None,Move,browsing
1573344392.1020002,865,522,None,Move,browsing
1573344392.113,857,537,None,Move,browsing
1573344392.121,850,549,None,Move,browsing
1573344392.1279998,841,567,None,Move,browsing
1573344392.1379998,827,589,None,Move,browsing
1573344392.1479998,805,628,None,Move,browsing
1573344392.157,796,644,None,Move,browsing
1573344392.165,784,659,None,Move,browsing
1573344392.173,775,671,None,Move,browsing
1573344392.1820002,770,677,None,Move,browsing
1573344392.189,766,680,None,Move,browsing
1573344392.198,765,681,None,Move,browsing
1573344392.236,765,681,None,Move,browsing
1573344392.2429998,765,675,None,Move,browsing
1573344392.252,765,668,None,Move,browsing
1573344392.26,765,662,None,Move,browsing
1573344392.27,765,654,None,Move,browsing
1573344392.2770002,766,643,None,Move,browsing
1573344392.285,766,631,None,Move,browsing
1573344392.291,766,619,None,Move,browsing
1573344392.301,766,604,None,Move,browsing
1573344392.309,766,591,None,Move,browsing
1573344392.319,765,578,None,Move,browsing
1573344392.326,760,565,None,Move,browsing
1573344392.334,755,554,None,Move,browsing
1573344392.341,749,546,None,Move,browsing
1573344392.349,744,536,None,Move,browsing
1573344392.356,737,526,None,Move,browsing
1573344392.3639998,732,521,None,Move,browsing
1573344392.3720002,731,517,None,Move,browsing
1573344392.383,728,513,None,Move,browsing
1573344392.391,724,508,None,Move,browsing
1573344392.4,723,507,None,Move,browsing
1573344392.407,722,503,None,Move,browsing
1573344392.417,722,502,None,Move,browsing
1573344392.424,720,500,None,Move,browsing
1573344392.4320002,720,499,None,Move,browsing
1573344392.439,719,497,None,Move,browsing
1573344392.45,718,495,None,Move,browsing
1573344392.458,718,493,None,Move,browsing
1573344392.468,716,492,None,Move,browsing
1573344392.4770002,716,491,None,Move,browsing
1573344392.4910002,713,489,None,Move,browsing
1573344392.5010002,712,489,None,Move,browsing
1573344392.515,711,489,None,Move,browsing
1573344392.531,710,489,None,Move,browsing
1573344393.244,710,489,None,Move,browsing
1573344393.252,710,490,None,Move,browsing
1573344393.2589998,710,491,None,Move,browsing
1573344393.268,710,491,None,Move,browsing
1573344393.275,711,493,None,Move,browsing
1573344393.285,712,495,None,Move,browsing
1573344393.291,712,498,None,Move,browsing
1573344393.301,713,499,None,Move,browsing
1573344393.3079998,714,500,None,Move,browsing
1573344393.3170002,714,502,None,Move,browsing
1573344393.324,714,503,None,Move,browsing
1573344393.334,714,504,None,Move,browsing
1573344393.341,716,506,None,Move,browsing
1573344394.195,716,508,None,Move,browsing
1573344394.211,717,509,None,Move,browsing
1573344394.219,718,509,None,Move,browsing
1573344394.2270002,720,509,None,Move,browsing
1573344394.235,722,510,None,Move,browsing
1573344394.2429998,723,510,None,Move,browsing
1573344394.252,724,510,None,Move,browsing
1573344394.2610002,725,510,None,Move,browsing
1573344394.269,726,510,None,Move,browsing
1573344394.278,727,510,None,Move,browsing
1573344394.387,728,511,None,Move,browsing
1573344394.419,728,512,None,Move,browsing
1573344394.435,729,513,None,Move,browsing
1573344394.467,729,514,None,Move,browsing
1573344394.475,729,515,None,Move,browsing
1573344394.492,730,516,None,Move,browsing
1573344394.5070002,731,517,None,Move,browsing
1573344394.5229998,732,519,None,Move,browsing
1573344394.5370002,732,520,None,Move,browsing
1573344394.55,734,521,None,Move,browsing
1573344394.563,734,522,None,Move,browsing
1573344394.571,735,523,None,Move,browsing
1573344394.579,735,523,None,Move,browsing
1573344394.587,735,524,None,Move,browsing
1573344394.596,736,524,None,Move,browsing
1573344394.619,736,525,None,Move,browsing
1573344394.63,737,527,None,Move,browsing
1573344394.643,738,527,None,Move,browsing
1573344394.659,739,528,None,Move,browsing
1573344394.675,741,529,None,Move,browsing
1573344394.684,742,529,None,Move,browsing
1573344394.695,742,530,None,Move,browsing
1573344394.707,743,530,None,Move,browsing
1573344394.72,744,531,None,Move,browsing
1573344394.731,747,532,None,Move,browsing
1573344394.7389998,748,532,None,Move,browsing
1573344394.7470002,750,533,None,Move,browsing
1573344394.755,752,534,None,Move,browsing
1573344394.764,756,535,None,Move,browsing
1573344394.772,759,535,None,Move,browsing
1573344394.782,764,535,None,Move,browsing
1573344394.795,770,535,None,Move,browsing
1573344394.805,777,535,None,Move,browsing
1573344394.819,779,535,None,Move,browsing
1573344394.8279998,781,535,None,Move,browsing
1573344394.837,782,535,None,Move,browsing
1573344394.847,783,536,None,Move,browsing
1573344394.855,783,537,None,Move,browsing
1573344394.863,783,537,None,Move,browsing
1573344394.87,783,539,None,Move,browsing
1573344394.881,783,540,None,Move,browsing
1573344394.889,782,544,None,Move,browsing
1573344395.076,783,544,None,Move,browsing
1573344395.1079998,784,544,None,Move,browsing
1573344395.117,785,544,None,Move,browsing
1573344395.129,786,544,None,Move,browsing
1573344395.137,788,544,None,Move,browsing
1573344395.146,790,544,None,Move,browsing
1573344395.154,791,544,None,Move,browsing
1573344395.1620002,792,544,None,Move,browsing
1573344395.17,795,544,None,Move,browsing
1573344395.179,796,543,None,Move,browsing
1573344395.187,798,543,None,Move,browsing
1573344395.198,804,541,None,Move,browsing
1573344395.206,808,540,None,Move,browsing
1573344395.216,815,539,None,Move,browsing
1573344395.224,822,538,None,Move,browsing
1573344395.234,829,535,None,Move,browsing
1573344395.244,837,533,None,Move,browsing
1573344395.252,854,528,None,Move,browsing
1573344395.26,862,525,None,Move,browsing
1573344395.268,868,521,None,Move,browsing
1573344395.2770002,873,518,None,Move,browsing
1573344395.291,878,515,None,Move,browsing
1573344395.3,883,512,None,Move,browsing
1573344395.309,885,511,None,Move,browsing
1573344395.3170002,885,510,None,Move,browsing
1573344395.327,886,509,None,Move,browsing
1573344395.336,888,508,None,Move,browsing
1573344395.347,888,508,None,Move,browsing
1573344395.363,890,507,None,Move,browsing
1573344395.3720002,891,507,None,Move,browsing
1573344395.383,891,506,None,Move,browsing
1573344395.394,892,506,None,Move,browsing
1573344395.58,893,505,None,Move,browsing
1573344395.5879998,893,505,None,Move,browsing
1573344395.6,894,504,None,Move,browsing
1573344395.607,894,503,None,Move,browsing
1573344395.617,895,503,None,Move,browsing
1573344395.66,896,503,None,Move,browsing
1573344395.669,897,502,None,Move,browsing
1573344395.68,898,502,None,Move,browsing
1573344395.689,899,502,None,Move,browsing
1573344395.701,901,501,None,Move,browsing
1573344395.711,902,500,None,Move,browsing
1573344395.719,903,500,None,Move,browsing
1573344395.728,904,500,None,Move,browsing
1573344395.738,904,499,None,Move,browsing
1573344396.1160002,905,499,None,Move,browsing
1573344396.179,906,499,None,Move,browsing
1573344396.2270002,906,499,None,Move,browsing
1573344396.235,908,498,None,Move,browsing
1573344396.2429998,908,498,None,Move,browsing
1573344396.587,908,498,Left,Pressed,browsing
1573344396.716,908,498,Left,Released,browsing
1573344396.836,910,498,None,Move,browsing
1573344396.844,914,496,None,Move,browsing
1573344396.851,917,494,None,Move,browsing
1573344396.859,923,491,None,Move,browsing
1573344396.867,928,489,None,Move,browsing
1573344396.879,935,484,None,Move,browsing
1573344396.8860002,943,480,None,Move,browsing
1573344396.895,953,476,None,Move,browsing
1573344396.903,962,471,None,Move,browsing
1573344396.911,972,466,None,Move,browsing
1573344396.919,981,462,None,Move,browsing
1573344396.927,992,456,None,Move,browsing
1573344396.936,1003,451,None,Move,browsing
1573344396.945,1016,445,None,Move,browsing
1573344396.952,1030,439,None,Move,browsing
1573344396.9629998,1062,426,None,Move,browsing
1573344396.971,1078,417,None,Move,browsing
1573344396.981,1099,407,None,Move,browsing
1573344396.9910002,1112,400,None,Move,browsing
1573344397.0,1128,389,None,Move,browsing
1573344397.008,1144,380,None,Move,browsing
1573344397.016,1156,370,None,Move,browsing
1573344397.026,1167,362,None,Move,browsing
1573344397.034,1179,352,None,Move,browsing
1573344397.043,1199,333,None,Move,browsing
1573344397.051,1209,323,None,Move,browsing
1573344397.06,1215,317,None,Move,browsing
1573344397.0679998,1224,309,None,Move,browsing
1573344397.077,1234,302,None,Move,browsing
1573344397.086,1244,296,None,Move,browsing
1573344397.095,1255,289,None,Move,browsing
1573344397.1020002,1268,279,None,Move,browsing
1573344397.1120002,1277,272,None,Move,browsing
1573344397.12,1289,260,None,Move,browsing
1573344397.129,1298,248,None,Move,browsing
1573344397.137,1304,238,None,Move,browsing
1573344397.146,1310,229,None,Move,browsing
1573344397.153,1315,220,None,Move,browsing
1573344397.163,1322,206,None,Move,browsing
1573344397.171,1327,199,None,Move,browsing
1573344397.181,1330,192,None,Move,browsing
1573344397.19,1333,187,None,Move,browsing
1573344397.198,1336,183,None,Move,browsing
1573344397.208,1338,174,None,Move,browsing
1573344397.217,1339,170,None,Move,browsing
1573344397.226,1340,165,None,Move,browsing
1573344397.235,1340,161,None,Move,browsing
1573344397.2429998,1340,153,None,Move,browsing
1573344397.252,1340,151,None,Move,browsing
1573344397.2629998,1340,147,None,Move,browsing
1573344397.271,1341,143,None,Move,browsing
1573344397.281,1341,138,None,Move,browsing
1573344397.29,1341,134,None,Move,browsing
1573344397.298,1341,130,None,Move,browsing
1573344397.3079998,1342,119,None,Move,browsing
1573344397.3170002,1346,113,None,Move,browsing
1573344397.327,1350,106,None,Move,browsing
1573344397.334,1355,97,None,Move,browsing
1573344397.343,1361,88,None,Move,browsing
1573344397.351,1368,79,None,Move,browsing
1573344397.36,1374,70,None,Move,browsing
1573344397.369,1383,59,None,Move,browsing
1573344397.379,1400,40,None,Move,browsing
1573344397.387,1408,31,None,Move,browsing
1573344397.3979998,1413,25,None,Move,browsing
1573344397.408,1419,18,None,Move,browsing
1573344397.417,1423,14,None,Move,browsing
1573344397.429,1432,3,None,Move,browsing
1573344397.441,1435,0,None,Move,browsing
1573344397.451,1440,-3,None,Move,browsing
1573344397.46,1443,-1,None,Move,browsing
1573344397.468,1446,-1,None,Move,browsing
1573344397.4770002,1449,-2,None,Move,browsing
1573344397.485,1451,0,None,Move,browsing
1573344397.494,1453,0,None,Move,browsing
1573344397.502,1453,0,None,Move,browsing
1573344397.5110002,1455,0,None,Move,browsing
1573344397.521,1456,0,None,Move,browsing
1573344397.531,1457,0,None,Move,browsing
1573344397.542,1457,0,None,Move,browsing
1573344397.55,1459,0,None,Move,browsing
1573344397.56,1459,-1,None,Move,browsing
1573344397.571,1460,0,None,Move,browsing
1573344397.581,1460,0,None,Move,browsing
1573344397.591,1462,0,None,Move,browsing
1573344397.7229998,1462,0,None,Move,browsing
1573344397.731,1461,1,None,Move,browsing
1573344397.7389998,1460,1,None,Move,browsing
1573344397.7470002,1459,2,None,Move,browsing
1573344397.7629998,1457,4,None,Move,browsing
1573344397.779,1455,4,None,Move,browsing
1573344397.7870002,1454,4,None,Move,browsing
1573344397.796,1453,5,None,Move,browsing
1573344397.803,1453,5,None,Move,browsing
1573344397.811,1452,5,None,Move,browsing
1573344397.827,1451,5,None,Move,browsing
1573344397.859,1451,5,None,Move,browsing
1573344397.873,1450,5,None,Move,browsing
1573344397.881,1449,5,None,Move,browsing
1573344397.907,1448,5,None,Move,browsing
1573344397.915,1447,7,None,Move,browsing
1573344397.955,1446,7,Left,Pressed,browsing
1573344397.956,1446,7,None,Drag,browsing
1573344397.971,1445,7,None,Drag,browsing
1573344397.972,1445,7,Left,Released,browsing
1573344403.516,1446,7,None,Move,browsing
1573344403.5270002,1447,7,None,Move,browsing
1573344403.54,1447,7,None,Move,browsing
1573344403.556,1449,6,None,Move,browsing
1573344403.587,1449,5,None,Move,browsing
1573344403.603,1447,5,None,Move,browsing
1573344403.6120002,1444,5,None,Move,browsing
1573344403.621,1438,9,None,Move,browsing
1573344403.63,1430,12,None,Move,browsing
1573344403.637,1425,15,None,Move,browsing
1573344403.646,1416,21,None,Move,browsing
1573344403.654,1407,26,None,Move,browsing
1573344403.661,1398,32,None,Move,browsing
1573344403.671,1390,37,None,Move,browsing
1573344403.678,1383,41,None,Move,browsing
1573344403.687,1376,46,None,Move,browsing
1573344403.695,1370,50,None,Move,browsing
1573344403.704,1365,53,None,Move,browsing
1573344403.711,1360,57,None,Move,browsing
1573344403.72,1355,61,None,Move,browsing
1573344403.7270002,1349,66,None,Move,browsing
1573344403.735,1344,71,None,Move,browsing
1573344403.742,1338,78,None,Move,browsing
1573344403.75,1332,86,None,Move,browsing
1573344403.7589998,1324,93,None,Move,browsing
1573344403.7670002,1317,103,None,Move,browsing
1573344403.776,1311,112,None,Move,browsing
1573344403.784,1307,120,None,Move,browsing
1573344403.792,1302,127,None,Move,browsing
1573344403.799,1300,134,None,Move,browsing
1573344403.809,1295,143,None,Move,browsing
1573344403.8170002,1292,147,None,Move,browsing
1573344403.826,1288,151,None,Move,browsing
1573344403.833,1286,157,None,Move,browsing
1573344403.843,1282,163,None,Move,browsing
1573344403.851,1278,171,None,Move,browsing
1573344403.86,1267,189,None,Move,browsing
1573344403.8679998,1261,200,None,Move,browsing
1573344403.8760002,1255,214,None,Move,browsing
1573344403.885,1250,227,None,Move,browsing
1573344403.894,1247,242,None,Move,browsing
1573344403.905,1244,254,None,Move,browsing
1573344403.913,1238,265,None,Move,browsing
1573344403.921,1236,276,None,Move,browsing
1573344403.929,1233,285,None,Move,browsing
1573344403.937,1229,295,None,Move,browsing
1573344403.945,1226,302,None,Move,browsing
1573344403.956,1221,310,None,Move,browsing
1573344403.964,1217,319,None,Move,browsing
1573344403.9770002,1214,322,None,Move,browsing
1573344403.99,1210,329,None,Move,browsing
1573344403.9989998,1209,331,None,Move,browsing
1573344404.18,1208,331,None,Move,browsing
1573344404.19,1204,331,None,Move,browsing
1573344404.197,1193,331,None,Move,browsing
1573344404.207,1182,331,None,Move,browsing
1573344404.2129998,1170,329,None,Move,browsing
1573344404.2229998,1155,325,None,Move,browsing
1573344404.23,1137,323,None,Move,browsing
1573344404.238,1116,320,None,Move,browsing
1573344404.246,1090,315,None,Move,browsing
1573344404.2570002,1064,312,None,Move,browsing
1573344404.264,1034,311,None,Move,browsing
1573344404.2729998,1007,311,None,Move,browsing
1573344404.279,981,308,None,Move,browsing
1573344404.289,959,308,None,Move,browsing
1573344404.296,937,308,None,Move,browsing
1573344404.305,915,308,None,Move,browsing
1573344404.313,893,308,None,Move,browsing
1573344404.322,879,308,None,Move,browsing
1573344404.329,866,308,None,Move,browsing
1573344404.345,848,310,None,Move,browsing
1573344404.355,842,312,None,Move,browsing
1573344404.3620002,840,312,None,Move,browsing
1573344404.373,838,314,None,Move,browsing
1573344404.3860002,838,316,None,Move,browsing
1573344404.394,838,321,None,Move,browsing
1573344404.403,838,325,None,Move,browsing
1573344404.41,838,332,None,Move,browsing
1573344404.42,846,351,None,Move,browsing
1573344404.428,852,364,None,Move,browsing
1573344404.437,856,375,None,Move,browsing
1573344404.444,861,386,None,Move,browsing
1573344404.454,866,399,None,Move,browsing
1573344404.461,871,412,None,Move,browsing
1573344404.47,877,423,None,Move,browsing
1573344404.478,882,435,None,Move,browsing
1573344404.4870002,888,444,None,Move,browsing
1573344404.494,893,455,None,Move,browsing
1573344404.502,897,462,None,Move,browsing
1573344404.5110002,903,472,None,Move,browsing
1573344404.52,907,479,None,Move,browsing
1573344404.5270002,911,485,None,Move,browsing
1573344404.5370002,915,491,None,Move,browsing
1573344404.544,919,495,None,Move,browsing
1573344404.554,923,501,None,Move,browsing
1573344404.561,925,503,None,Move,browsing
1573344404.57,930,508,None,Move,browsing
1573344404.577,933,512,None,Move,browsing
1573344404.587,937,514,None,Move,browsing
1573344404.594,939,515,None,Move,browsing
1573344404.6020002,941,516,None,Move,browsing
1573344404.61,943,516,None,Move,browsing
1573344404.621,945,518,None,Move,browsing
1573344404.6279998,946,518,None,Move,browsing
1573344404.639,946,518,None,Move,browsing
1573344404.646,948,518,None,Move,browsing
1573344404.716,948,518,None,Move,browsing
1573344405.0270002,949,518,None,Move,browsing
1573344405.036,949,518,None,Move,browsing
1573344405.044,951,518,None,Move,browsing
1573344405.06,951,518,None,Move,browsing
1573344405.076,952,518,None,Move,browsing
1573344405.092,952,517,None,Move,browsing
1573344405.1079998,953,517,None,Move,browsing
1573344405.125,954,517,None,Move,browsing
1573344405.796,954,516,None,Move,browsing
1573344405.806,951,516,None,Move,browsing
1573344405.812,948,516,None,Move,browsing
1573344405.822,945,516,None,Move,browsing
1573344405.827,941,516,None,Move,browsing
1573344405.837,939,516,None,Move,browsing
1573344405.843,935,516,None,Move,browsing
1573344405.853,931,516,None,Move,browsing
1573344405.86,927,516,None,Move,browsing
1573344405.869,923,516,None,Move,browsing
1573344405.8760002,918,516,None,Move,browsing
1573344405.885,914,516,None,Move,browsing
1573344405.8920002,911,516,None,Move,browsing
1573344405.901,907,516,None,Move,browsing
1573344405.908,903,516,None,Move,browsing
1573344405.916,899,516,None,Move,browsing
1573344405.924,895,516,None,Move,browsing
1573344405.9320002,891,516,None,Move,browsing
1573344405.941,885,516,None,Move,browsing
1573344405.949,881,516,None,Move,browsing
1573344405.96,875,516,None,Move,browsing
1573344405.968,868,516,None,Move,browsing
1573344405.976,860,516,None,Move,browsing
1573344405.986,852,516,None,Move,browsing
1573344405.992,842,516,None,Move,browsing
1573344406.002,834,516,None,Move,browsing
1573344406.0110002,826,516,None,Move,browsing
1573344406.022,813,516,None,Move,browsing
1573344406.029,808,516,None,Move,browsing
1573344406.039,801,516,None,Move,browsing
1573344406.045,795,516,None,Move,browsing
1573344406.055,790,516,None,Move,browsing
1573344406.065,786,516,None,Move,browsing
1573344406.075,780,515,None,Move,browsing
1573344406.083,776,515,None,Move,browsing
1573344406.091,772,514,None,Move,browsing
1573344406.1,768,514,None,Move,browsing
1573344406.107,762,513,None,Move,browsing
1573344406.1160002,759,512,None,Move,browsing
1573344406.125,757,512,None,Move,browsing
1573344406.133,754,511,None,Move,browsing
1573344406.1420002,753,511,None,Move,browsing
1573344406.1520002,751,511,None,Move,browsing
1573344406.16,749,511,None,Move,browsing
1573344406.169,745,510,None,Move,browsing
1573344406.176,741,510,None,Move,browsing
1573344406.186,737,510,None,Move,browsing
1573344406.1920002,730,510,None,Move,browsing
1573344406.202,725,510,None,Move,browsing
1573344406.21,717,510,None,Move,browsing
1573344406.22,697,507,None,Move,browsing
1573344406.228,687,506,None,Move,browsing
1573344406.2370002,676,504,None,Move,browsing
1573344406.252,665,502,None,Move,browsing
1573344406.26,653,501,None,Move,browsing
1573344406.269,640,499,None,Move,browsing
1573344406.2770002,628,496,None,Move,browsing
1573344406.286,617,495,None,Move,browsing
1573344406.294,608,494,None,Move,browsing
1573344406.304,599,490,None,Move,browsing
1573344406.312,590,488,None,Move,browsing
1573344406.323,584,485,None,Move,browsing
1573344406.331,575,483,None,Move,browsing
1573344406.345,568,478,None,Move,browsing
1573344406.353,561,473,None,Move,browsing
1573344406.361,545,464,None,Move,browsing
1573344406.373,532,453,None,Move,browsing
1573344406.385,524,447,None,Move,browsing
1573344406.397,513,436,None,Move,browsing
1573344406.408,506,429,None,Move,browsing
1573344406.418,499,424,None,Move,browsing
1573344406.428,490,413,None,Move,browsing
1573344406.439,486,407,None,Move,browsing
1573344406.446,485,404,None,Move,browsing
1573344406.456,481,399,None,Move,browsing
1573344406.462,477,396,None,Move,browsing
1573344406.474,476,391,None,Move,browsing
1573344406.482,472,386,None,Move,browsing
1573344406.4910002,469,383,None,Move,browsing
1573344406.5,464,374,None,Move,browsing
1573344406.508,462,370,None,Move,browsing
1573344406.519,458,365,None,Move,browsing
1573344406.526,455,361,None,Move,browsing
1573344406.535,453,358,None,Move,browsing
1573344406.542,448,352,None,Move,browsing
1573344406.551,444,349,None,Move,browsing
1573344406.5579998,440,343,None,Move,browsing
1573344406.569,436,338,None,Move,browsing
1573344406.577,431,333,None,Move,browsing
1573344406.587,425,325,None,Move,browsing
1573344406.595,420,320,None,Move,browsing
1573344406.605,415,314,None,Move,browsing
1573344406.6120002,410,308,None,Move,browsing
1573344406.6220002,406,303,None,Move,browsing
1573344406.63,401,297,None,Move,browsing
1573344406.64,396,293,None,Move,browsing
1573344406.6479998,390,289,None,Move,browsing
1573344406.657,383,284,None,Move,browsing
1573344406.667,373,278,None,Move,browsing
1573344406.675,370,274,None,Move,browsing
1573344406.688,368,273,None,Move,browsing
1573344406.7,360,266,None,Move,browsing
1573344406.71,356,262,None,Move,browsing
1573344406.721,352,259,None,Move,browsing
1573344406.731,349,254,None,Move,browsing
1573344406.7410002,340,244,None,Move,browsing
1573344406.752,337,241,None,Move,browsing
1573344406.76,335,238,None,Move,browsing
1573344406.77,331,234,None,Move,browsing
1573344406.778,326,230,None,Move,browsing
1573344406.788,321,225,None,Move,browsing
1573344406.795,317,221,None,Move,browsing
1573344406.806,312,217,None,Move,browsing
1573344406.815,308,214,None,Move,browsing
1573344406.824,307,210,None,Move,browsing
1573344406.835,303,206,None,Move,browsing
1573344406.843,299,201,None,Move,browsing
1573344406.854,293,191,None,Move,browsing
1573344406.861,290,187,None,Move,browsing
1573344406.8720002,285,182,None,Move,browsing
1573344406.8779998,283,180,None,Move,browsing
1573344406.89,280,174,None,Move,browsing
1573344406.899,279,174,None,Move,browsing
1573344406.908,276,167,None,Move,browsing
1573344406.918,275,166,None,Move,browsing
1573344406.925,275,164,None,Move,browsing
1573344406.934,273,162,None,Move,browsing
1573344406.941,272,160,None,Move,browsing
1573344406.951,270,157,None,Move,browsing
1573344406.959,269,155,None,Move,browsing
1573344406.969,267,152,None,Move,browsing
1573344406.976,265,149,None,Move,browsing
1573344406.985,263,146,None,Move,browsing
1573344406.9929998,261,144,None,Move,browsing
1573344407.002,258,140,None,Move,browsing
1573344407.0089998,255,136,None,Move,browsing
1573344407.019,253,133,None,Move,browsing
1573344407.026,249,130,None,Move,browsing
1573344407.038,245,125,None,Move,browsing
1573344407.048,244,123,None,Move,browsing
1573344407.0570002,243,121,None,Move,browsing
1573344407.0670002,241,120,None,Move,browsing
1573344407.074,241,119,None,Move,browsing
1573344407.083,240,119,None,Move,browsing
1573344407.09,239,118,None,Move,browsing
1573344407.1160002,238,117,None,Move,browsing
1573344407.1320002,236,116,None,Move,browsing
1573344407.139,235,116,None,Move,browsing
1573344407.147,235,116,None,Move,browsing
1573344407.156,234,116,None,Move,browsing
1573344407.164,232,115,None,Move,browsing
1573344407.18,231,114,None,Move,browsing
1573344407.189,229,114,None,Move,browsing
1573344407.196,229,113,None,Move,browsing
1573344407.211,228,113,None,Move,browsing
1573344407.315,227,112,None,Move,browsing
1573344407.3479998,227,112,None,Move,browsing
1573344407.4120002,226,112,None,Move,browsing
1573344407.428,225,112,None,Move,browsing
1573344407.492,225,112,None,Move,browsing
1573344407.508,224,112,None,Move,browsing
1573344407.555,223,112,None,Move,browsing
1573344407.571,222,112,None,Move,browsing
1573344407.587,222,112,None,Move,browsing
1573344407.619,221,112,None,Move,browsing
1573344407.6920002,220,112,None,Move,browsing
1573344407.7470002,220,112,None,Move,browsing
1573344407.78,219,112,None,Move,browsing
1573344407.8279998,218,112,None,Move,browsing
1573344407.883,217,112,None,Move,browsing
1573344407.948,217,112,None,Move,browsing
1573344407.979,216,112,None,Move,browsing
1573344407.988,215,112,None,Move,browsing
1573344408.1079998,215,112,None,Move,browsing
1573344409.187,215,112,Left,Pressed,browsing
1573344409.292,215,112,Left,Released,browsing
1573344409.324,214,113,None,Move,browsing
1573344409.332,215,116,None,Move,browsing
1573344409.34,219,117,None,Move,browsing
1573344409.3479998,225,118,None,Move,browsing
1573344409.355,234,121,None,Move,browsing
1573344409.365,243,122,None,Move,browsing
1573344409.3720002,249,123,None,Move,browsing
1573344409.38,259,124,None,Move,browsing
1573344409.3879998,270,127,None,Move,browsing
1573344409.396,278,128,None,Move,browsing
1573344409.405,288,131,None,Move,browsing
1573344409.416,296,134,None,Move,browsing
1573344409.424,307,137,None,Move,browsing
1573344409.4329998,314,139,None,Move,browsing
1573344409.44,319,140,None,Move,browsing
1573344409.448,324,142,None,Move,browsing
1573344409.455,330,143,None,Move,browsing
1573344409.465,334,144,None,Move,browsing
1573344409.474,340,146,None,Move,browsing
1573344409.482,343,146,None,Move,browsing
1573344409.49,346,147,None,Move,browsing
1573344409.498,346,147,None,Move,browsing
1573344409.506,347,147,None,Move,browsing
1573344409.579,348,148,None,Move,browsing
1573344410.563,350,148,None,Move,browsing
1573344410.571,356,148,None,Move,browsing
1573344410.579,365,148,None,Move,browsing
1573344410.5879998,370,148,None,Move,browsing
1573344410.596,378,148,None,Move,browsing
1573344410.603,384,148,None,Move,browsing
1573344410.6120002,387,148,None,Move,browsing
1573344410.62,388,148,None,Move,browsing
1573344410.627,390,148,None,Move,browsing
1573344410.635,392,149,None,Move,browsing
1573344410.643,392,150,None,Move,browsing
1573344410.6520002,393,150,None,Move,browsing
1573344410.659,393,150,None,Move,browsing
1573344410.668,394,150,None,Move,browsing
1573344410.675,396,150,None,Move,browsing
1573344410.684,397,151,None,Move,browsing
1573344410.691,398,151,None,Move,browsing
1573344410.701,401,153,None,Move,browsing
1573344410.707,401,153,None,Move,browsing
1573344410.715,403,153,None,Move,browsing
1573344410.7229998,404,153,None,Move,browsing
1573344410.731,404,153,None,Move,browsing
1573344410.74,406,153,None,Move,browsing
1573344410.7470002,406,154,None,Move,browsing
1573344410.7629998,407,154,None,Move,browsing
