client_timestamp,x,y,button,state,window
1572850616.389,548,1,None,Move,file system
1572850616.397,552,9,None,Move,file system
1572850616.406,553,15,None,Move,file system
1572850616.411,555,20,None,Move,file system
1572850616.42,557,29,None,Move,file system
1572850616.43,557,37,None,Move,file system
1572850616.439,557,49,None,Move,file system
1572850616.448,559,62,None,Move,file system
1572850616.456,561,77,None,Move,file system
1572850616.464,561,90,None,Move,file system
1572850616.4729998,558,122,None,Move,file system
1572850616.481,555,145,None,Move,file system
1572850616.4889998,551,169,None,Move,file system
1572850616.4970002,545,190,None,Move,file system
1572850616.505,538,210,None,Move,file system
1572850616.5129998,533,227,None,Move,file system
1572850616.521,526,246,None,Move,file system
1572850616.529,520,271,None,Move,file system
1572850616.5370002,511,293,None,Move,file system
1572850616.543,500,319,None,Move,file system
1572850616.551,489,342,None,Move,file system
1572850616.559,481,360,None,Move,file system
1572850616.5670002,476,374,None,Move,file system
1572850616.575,473,388,None,Move,file system
1572850616.583,469,401,None,Move,file system
1572850616.591,466,415,None,Move,file system
1572850616.599,464,428,None,Move,file system
1572850616.607,461,439,None,Move,file system
1572850616.613,459,446,None,Move,file system
1572850616.621,457,453,None,Move,file system
1572850616.629,455,459,None,Move,file system
1572850616.637,455,462,None,Move,file system
1572850616.645,455,464,None,Move,file system
1572850616.653,455,465,None,Move,file system
1572850616.661,455,466,None,Move,file system
1572850616.851,455,467,None,Move,file system
1572850616.859,455,473,None,Move,file system
1572850616.867,455,481,None,Move,file system
1572850616.875,455,489,None,Move,file system
1572850616.883,454,497,None,Move,file system
1572850616.891,453,505,None,Move,file system
1572850616.897,453,513,None,Move,file system
1572850616.905,452,522,None,Move,file system
1572850616.913,452,528,None,Move,file system
1572850616.921,452,536,None,Move,file system
1572850616.929,452,544,None,Move,file system
1572850616.937,450,551,None,Move,file system
1572850616.945,448,560,None,Move,file system
1572850616.9529998,445,568,None,Move,file system
1572850616.961,443,576,None,Move,file system
1572850616.967,442,583,None,Move,file system
1572850616.975,441,591,None,Move,file system
1572850616.9829998,441,598,None,Move,file system
1572850616.9910002,441,605,None,Move,file system
1572850616.9989998,441,613,None,Move,file system
1572850617.0070002,442,618,None,Move,file system
1572850617.015,442,624,None,Move,file system
1572850617.0229998,443,630,None,Move,file system
1572850617.031,443,634,None,Move,file system
1572850617.0370002,444,639,None,Move,file system
