client_timestamp,x,y,button,state,window
1572790722.399,151,854,None,Move,browsing
1572790722.415,151,856,None,Move,browsing
1572790722.427,150,861,None,Move,browsing
1572790722.44,150,865,None,Move,browsing
1572790722.454,150,867,None,Move,browsing
1572790722.462,150,870,None,Move,browsing
1572790722.474,150,876,None,Move,browsing
1572790722.486,152,880,None,Move,browsing
1572790722.494,156,883,None,Move,browsing
1572790722.5070002,163,891,None,Move,browsing
1572790722.518,167,894,None,Move,browsing
1572790722.531,176,900,None,Move,browsing
1572790722.5470002,184,906,None,Move,browsing
1572790722.559,188,909,None,Move,browsing
1572790722.572,194,913,None,Move,browsing
1572790722.585,199,917,None,Move,browsing
1572790722.596,203,921,None,Move,browsing
1572790722.6079998,207,923,None,Move,browsing
1572790722.621,210,925,None,Move,browsing
1572790722.633,215,927,None,Move,browsing
1572790722.644,218,928,None,Move,browsing
1572790722.656,228,931,None,Move,browsing
1572790722.665,231,931,None,Move,browsing
1572790722.676,236,932,None,Move,browsing
1572790722.687,248,932,None,Move,browsing
1572790722.696,256,932,None,Move,browsing
1572790722.708,264,932,None,Move,browsing
1572790722.721,281,931,None,Move,browsing
1572790722.73,292,925,None,Move,browsing
1572790722.7410002,301,920,None,Move,browsing
1572790722.7510002,315,910,None,Move,browsing
1572790722.762,351,873,None,Move,browsing
1572790722.7729998,374,845,None,Move,browsing
1572790722.783,429,771,None,Move,browsing
1572790722.795,455,738,None,Move,browsing
1572790722.806,481,700,None,Move,browsing
1572790722.816,532,638,None,Move,browsing
1572790722.831,572,590,None,Move,browsing
1572790722.845,586,573,None,Move,browsing
1572790722.856,617,538,None,Move,browsing
1572790722.87,626,526,None,Move,browsing
1572790722.881,643,511,None,Move,browsing
1572790722.895,654,501,None,Move,browsing
1572790722.907,656,498,None,Move,browsing
1572790722.919,657,498,None,Move,browsing
1572790723.087,661,498,None,Move,browsing
1572790723.094,698,492,None,Move,browsing
1572790723.104,722,486,None,Move,browsing
1572790723.113,734,480,None,Move,browsing
1572790723.1220002,740,474,None,Move,browsing
1572790723.129,746,460,None,Move,browsing
1572790723.139,756,439,None,Move,browsing
1572790723.1479998,763,422,None,Move,browsing
1572790723.159,773,392,None,Move,browsing
1572790723.17,777,378,None,Move,browsing
1572790723.178,781,366,None,Move,browsing
1572790723.187,782,353,None,Move,browsing
1572790723.194,783,339,None,Move,browsing
1572790723.204,783,325,None,Move,browsing
1572790723.211,784,312,None,Move,browsing
1572790723.219,787,298,None,Move,browsing
1572790723.2270002,787,285,None,Move,browsing
1572790723.2370002,787,270,None,Move,browsing
1572790723.245,787,258,None,Move,browsing
1572790723.254,787,244,None,Move,browsing
1572790723.2610002,787,229,None,Move,browsing
1572790723.269,787,216,None,Move,browsing
1572790723.2770002,787,203,None,Move,browsing
1572790723.2870002,787,191,None,Move,browsing
1572790723.294,787,179,None,Move,browsing
1572790723.304,787,158,None,Move,browsing
1572790723.311,787,150,None,Move,browsing
1572790723.32,787,143,None,Move,browsing
1572790723.329,787,136,None,Move,browsing
1572790723.337,786,129,None,Move,browsing
1572790723.347,784,124,None,Move,browsing
1572790723.354,781,115,None,Move,browsing
1572790723.3620002,780,108,None,Move,browsing
1572790723.37,779,100,None,Move,browsing
1572790723.379,776,93,None,Move,browsing
1572790723.389,775,89,None,Move,browsing
1572790723.396,774,82,None,Move,browsing
1572790723.404,771,76,None,Move,browsing
1572790723.411,769,70,None,Move,browsing
1572790723.42,766,64,None,Move,browsing
1572790723.429,766,60,None,Move,browsing
1572790723.437,765,57,None,Move,browsing
1572790723.445,763,52,None,Move,browsing
1572790723.456,761,45,None,Move,browsing
1572790723.468,761,42,None,Move,browsing
1572790723.479,757,36,None,Move,browsing
1572790723.49,755,31,None,Move,browsing
1572790723.502,754,29,None,Move,browsing
1572790723.5110002,752,25,None,Move,browsing
1572790723.521,751,22,None,Move,browsing
1572790723.53,751,20,None,Move,browsing
1572790723.541,751,20,None,Move,browsing
1572790723.55,750,18,None,Move,browsing
1572790723.559,750,17,None,Move,browsing
1572790723.575,750,16,None,Move,browsing
1572790723.583,750,15,None,Move,browsing
1572790723.594,750,14,None,Move,browsing
1572790723.604,750,14,None,Move,browsing
1572790723.611,750,13,None,Move,browsing
1572790723.621,749,12,None,Move,browsing
1572790723.6279998,748,11,None,Move,browsing
1572790723.6379998,748,10,None,Move,browsing
1572790723.646,748,8,None,Move,browsing
1572790723.658,747,6,None,Move,browsing
1572790723.671,747,5,None,Move,browsing
1572790723.679,747,3,None,Move,browsing
1572790723.687,747,3,None,Move,browsing
1572790723.695,747,2,None,Move,browsing
1572790723.705,747,2,None,Move,browsing
1572790723.719,747,1,None,Move,browsing
1572790723.7589998,747,0,None,Move,browsing
1572793085.072,743,-2,None,Move,browsing
1572793085.087,732,-5,None,Move,browsing
1572793085.094,721,-5,None,Move,browsing
1572793085.099,705,-5,None,Move,browsing
1572793085.1079998,692,-3,None,Move,browsing
1572793085.113,674,-5,None,Move,browsing
1572793085.12,658,-4,None,Move,browsing
1572793085.1279998,650,-1,None,Move,browsing
1572793085.1360002,647,0,None,Move,browsing
1572793085.144,645,0,None,Move,browsing
1572793085.1520002,643,0,None,Move,browsing
1572793085.168,643,-5,None,Move,browsing
1572793085.176,643,-3,None,Move,browsing
1572793085.184,646,-2,None,Move,browsing
1572793085.2,628,6,None,Move,browsing
1572793085.208,575,28,None,Move,browsing
1572793085.216,484,78,None,Move,browsing
1572793085.225,369,139,None,Move,browsing
1572793085.232,233,211,None,Move,browsing
1572793085.2410002,69,301,None,Move,browsing
1572793085.248,-123,405,None,Move,browsing
1572793085.256,-236,520,None,Move,browsing
1572793085.265,-254,639,None,Move,browsing
1572793085.2729998,-276,773,None,Move,browsing
1572793085.28,-292,918,None,Move,browsing
1572793085.289,-279,1070,None,Move,browsing
1572793085.2970002,-242,1216,None,Move,browsing
1572793085.305,-218,1222,None,Move,browsing
1572793085.313,-215,1224,None,Move,browsing
1572793085.321,-196,1208,None,Move,browsing
1572793085.331,-162,1194,None,Move,browsing
1572793085.337,-143,1181,None,Move,browsing
1572793085.345,-119,1164,None,Move,browsing
1572793085.3520002,-94,1144,None,Move,browsing
1572793085.361,-68,1127,None,Move,browsing
1572793085.369,-36,1107,None,Move,browsing
1572793085.38,-7,1090,None,Move,browsing
1572793085.385,0,1081,None,Move,browsing
1572793085.394,0,1080,None,Move,browsing
1572793085.4,19,1079,None,Move,browsing
1572793085.408,86,1079,None,Move,browsing
1572793085.417,178,1079,None,Move,browsing
1572793085.425,297,1071,None,Move,browsing
1572793085.4329998,436,1047,None,Move,browsing
1572793085.441,570,1024,None,Move,browsing
1572793085.449,709,993,None,Move,browsing
1572793085.456,850,950,None,Move,browsing
1572793085.465,968,916,None,Move,browsing
1572793085.4729998,1080,871,None,Move,browsing
1572793085.481,1172,831,None,Move,browsing
1572793085.4889998,1247,793,None,Move,browsing
1572793085.4970002,1301,760,None,Move,browsing
1572793085.504,1329,738,None,Move,browsing
1572793085.5129998,1341,725,None,Move,browsing
1572793085.52,1344,719,None,Move,browsing
1572793085.528,1344,715,None,Move,browsing
1572793085.5370002,1344,713,None,Move,browsing
1572793085.546,1343,710,None,Move,browsing
1572793085.555,1335,707,None,Move,browsing
