client_timestamp,x,y,button,state,window
1573983527.421,15,164,None,Move,browsing
1573983536.153,15,164,None,Move,browsing
1573983536.2970002,15,164,None,Move,browsing
1573983536.647,15,165,None,Move,browsing
1573983537.399,15,165,None,Move,browsing
1573983537.8920002,15,165,None,Move,browsing
1573983538.451,15,165,None,Move,browsing
1573983538.525,15,166,None,Move,browsing
1573983538.7529998,15,166,None,Move,browsing
1573983541.293,15,166,None,Move,browsing
1573983543.199,15,166,None,Move,browsing
1573983543.325,15,167,None,Move,browsing
1573983545.582,15,167,None,Move,browsing
1573983546.694,15,167,None,Move,browsing
1573983546.89,15,167,None,Move,browsing
1573983546.913,15,167,None,Move,browsing
1573983546.921,15,168,None,Move,browsing
1573983546.929,15,169,None,Move,browsing
1573983546.975,15,169,None,Move,browsing
1573983547.053,15,169,None,Move,browsing
1573983547.061,15,169,None,Move,browsing
1573983547.073,15,169,None,Move,browsing
1573983547.545,15,169,None,Move,browsing
1573983548.645,15,169,None,Move,browsing
1573983548.801,15,170,None,Move,browsing
1573983551.861,15,170,None,Move,browsing
1573983552.2510002,15,170,None,Move,browsing
1573983552.289,15,170,None,Move,browsing
1573983552.2970002,15,170,None,Move,browsing
1573983552.333,15,170,None,Move,browsing
1573983552.341,15,170,None,Move,browsing
1573983552.379,15,171,None,Move,browsing
1573983553.217,15,171,None,Move,browsing
1573983554.7489998,15,171,None,Move,browsing
1573983556.707,15,171,None,Move,browsing
1573983562.2229998,15,171,None,Move,browsing
1573983564.228,15,171,None,Move,browsing
1573983566.447,15,171,None,Move,browsing
1573983567.7129998,15,171,None,Move,browsing
1573983568.573,15,171,None,Move,browsing
1573983571.063,15,171,None,Move,browsing
1573983571.4889998,15,171,None,Move,browsing
1573983574.341,15,171,None,Move,browsing
1573983576.081,15,172,None,Move,browsing
1573983576.2870002,15,172,None,Move,browsing
1573983576.9889998,15,172,None,Move,browsing
1573983577.074,15,172,None,Move,browsing
1573983579.841,15,172,None,Move,browsing
1573983581.8839998,15,171,None,Move,browsing
1573983582.151,15,171,None,Move,browsing
1573983582.369,15,171,None,Move,browsing
1573983585.427,15,172,None,Move,browsing
1573983585.789,15,173,None,Move,browsing
1573983586.2729998,15,173,None,Move,browsing
1573983586.4429998,15,172,None,Move,browsing
1573983586.9770002,15,172,None,Move,browsing
1573983588.389,15,171,None,Move,browsing
1573983591.506,15,171,None,Move,browsing
1573983592.2470002,15,171,None,Move,browsing
1573983593.119,15,172,None,Move,browsing
1573983595.911,15,173,None,Move,browsing
1573983598.522,15,173,None,Move,browsing
1573983599.561,15,172,None,Move,browsing
1573983601.823,15,172,None,Move,browsing
1573983603.139,15,172,None,Move,browsing
1573983603.283,15,172,None,Move,browsing
1573983603.859,15,171,None,Move,browsing
1573983606.3920002,15,171,None,Move,browsing
1573983607.445,15,171,None,Move,browsing
1573983609.309,15,171,None,Move,browsing
1573983609.5029998,15,170,None,Move,browsing
1573983609.745,15,170,None,Move,browsing
1573983612.369,15,170,None,Move,browsing
