client_timestamp,x,y,button,state,window
1569714580.834,935,604,None,Move,gaming
1569714580.883,935,603,None,Move,gaming
1569714580.899,935,602,None,Move,gaming
1569714580.914,935,601,None,Move,gaming
1569714580.931,935,596,None,Move,gaming
1569714580.947,935,594,None,Move,gaming
1569714580.9629998,935,591,None,Move,gaming
1569714580.9770002,935,589,None,Move,gaming
1569714580.994,935,585,None,Move,gaming
1569714581.0129998,933,581,None,Move,gaming
1569714581.031,933,579,None,Move,gaming
1569714581.045,933,575,None,Move,gaming
1569714581.063,933,576,None,Move,gaming
1569714581.081,933,573,None,Move,gaming
1569714581.093,933,573,None,Move,gaming
1569714581.516,933,573,None,Move,gaming
1569714581.5470002,933,573,None,Move,gaming
1569714581.579,933,575,None,Move,gaming
1569714581.595,933,592,None,Move,gaming
1569714581.611,942,656,None,Move,gaming
1569714581.629,963,794,None,Move,gaming
1569714581.6420002,965,886,None,Move,gaming
1569714581.658,961,1073,None,Move,gaming
1569714581.673,951,1247,None,Move,gaming
1569714581.69,949,1204,None,Move,gaming
1569714581.704,947,1163,None,Move,gaming
1569714581.717,947,1121,None,Move,gaming
1569714581.7329998,950,1092,None,Move,gaming
1569714581.745,950,1081,None,Move,gaming
1569714581.77,950,1079,None,Move,gaming
1569714581.783,957,1066,None,Move,gaming
1569714581.803,964,1037,None,Move,gaming
1569714581.8170002,971,995,None,Move,gaming
1569714581.832,978,928,None,Move,gaming
1569714581.847,977,838,None,Move,gaming
1569714581.863,969,742,None,Move,gaming
1569714581.879,959,676,None,Move,gaming
1569714581.899,955,641,None,Move,gaming
1569714581.916,954,631,None,Move,gaming
1569714581.9329998,954,630,None,Move,gaming
1569714582.035,953,625,None,Drag,gaming
1569714582.05,952,617,None,Drag,gaming
1569714582.069,948,584,None,Drag,gaming
1569714582.095,946,573,None,Move,gaming
1569714582.1079998,940,540,None,Move,gaming
1569714582.1239998,938,532,None,Move,gaming
1569714582.1379998,938,530,None,Move,gaming
1569714582.155,938,529,None,Move,gaming
1569714582.2510002,936,529,None,Drag,gaming
1569714582.268,932,529,None,Drag,gaming
1569714582.296,931,529,None,Move,gaming
