client_timestamp,x,y,button,state,window
1568410290.925,573,636,None,Move,gaming
1568410290.936,572,633,None,Move,gaming
1568410290.951,571,631,None,Move,gaming
1568410290.965,568,631,None,Move,gaming
1568410290.978,565,631,None,Move,gaming
1568410290.9910002,556,631,None,Move,gaming
1568410291.0029998,543,639,None,Move,gaming
1568410291.015,534,645,None,Move,gaming
1568410291.031,515,659,None,Move,gaming
1568410291.044,501,672,None,Move,gaming
1568410291.059,498,680,None,Move,gaming
1568410291.071,497,681,None,Move,gaming
1568410291.0879998,497,683,None,Move,gaming
1568410291.1379998,497,683,None,Move,gaming
1568410291.153,497,683,None,Move,gaming
1568410291.167,501,683,None,Move,gaming
1568410291.179,504,683,None,Move,gaming
1568410291.1920002,513,682,None,Move,gaming
1568410291.207,527,676,None,Move,gaming
1568410291.222,544,669,None,Move,gaming
1568410291.236,563,659,None,Move,gaming
1568410291.255,590,643,None,Move,gaming
1568410291.2729998,615,625,None,Move,gaming
1568410291.288,638,606,None,Move,gaming
1568410291.302,664,576,None,Move,gaming
1568410291.316,688,541,None,Move,gaming
1568410291.332,713,502,None,Move,gaming
1568410291.347,732,476,None,Move,gaming
1568410291.363,747,455,None,Move,gaming
1568410291.377,753,447,None,Move,gaming
1568410291.391,762,434,None,Move,gaming
1568410291.404,770,427,None,Move,gaming
1568410291.42,773,423,None,Move,gaming
1568410291.4320002,773,422,None,Move,gaming
1568410291.4829998,773,422,None,Move,gaming
1568410291.4970002,764,428,None,Move,gaming
1568410291.515,731,447,None,Move,gaming
1568410291.532,692,469,None,Move,gaming
1568410291.551,654,492,None,Move,gaming
1568410291.5670002,623,517,None,Move,gaming
1568410291.582,604,536,None,Move,gaming
1568410291.594,596,545,None,Move,gaming
1568410291.606,581,563,None,Move,gaming
1568410291.621,566,585,None,Move,gaming
1568410291.6360002,556,603,None,Move,gaming
1568410291.651,552,612,None,Move,gaming
1568410291.666,544,625,None,Move,gaming
1568410291.681,542,631,None,Move,gaming
1568410291.694,541,634,None,Move,gaming
1568410291.709,540,638,None,Move,gaming
1568410291.7270002,539,646,None,Move,gaming
1568410291.742,533,664,None,Move,gaming
1568410291.7570002,519,687,None,Move,gaming
1568410291.774,500,710,None,Move,gaming
1568410291.7870002,478,739,None,Move,gaming
1568410291.801,466,756,None,Move,gaming
1568410291.8170002,448,785,None,Move,gaming
