client_timestamp,x,y,button,state,window
1569521468.49,1288,242,None,Move,gaming
1569521468.506,1271,254,None,Move,gaming
1569521468.519,1250,265,None,Move,gaming
1569521468.532,1226,277,None,Move,gaming
1569521468.545,1220,280,None,Move,gaming
1569521469.0110002,1218,281,None,Move,gaming
1569521469.0270002,1217,281,None,Move,gaming
1569521469.041,1217,281,None,Move,gaming
1569521469.083,1216,281,None,Move,gaming
1569521469.097,1216,281,None,Move,gaming
1569521469.109,1216,279,None,Move,gaming
1569521469.1220002,1216,277,None,Move,gaming
1569521469.1360002,1217,273,None,Move,gaming
1569521469.1479998,1219,269,None,Move,gaming
1569521469.161,1221,265,None,Move,gaming
1569521469.174,1229,253,None,Move,gaming
1569521469.188,1245,234,None,Move,gaming
1569521469.202,1260,216,None,Move,gaming
1569521469.217,1305,170,None,Move,gaming
1569521469.231,1367,127,None,Move,gaming
1569521469.244,1448,79,None,Move,gaming
1569521469.2570002,1482,59,None,Move,gaming
1569521469.271,1551,21,None,Move,gaming
1569521469.284,1611,-7,None,Move,gaming
1569521469.2970002,1635,-12,None,Move,gaming
1569521469.312,1679,-13,None,Move,gaming
1569521469.326,1704,-8,None,Move,gaming
1569521469.34,1718,-3,None,Move,gaming
1569521469.354,1722,0,None,Move,gaming
1569521469.369,1724,0,None,Move,gaming
1569521469.383,1724,0,None,Move,gaming
1569521469.396,1722,7,None,Move,gaming
1569521469.409,1719,12,None,Move,gaming
1569521469.4220002,1710,22,None,Move,gaming
1569521469.436,1698,32,None,Move,gaming
1569521469.449,1689,37,None,Move,gaming
1569521469.4629998,1674,46,None,Move,gaming
1569521469.4770002,1659,54,None,Move,gaming
1569521469.49,1651,57,None,Move,gaming
1569521469.504,1636,63,None,Move,gaming
1569521469.5170002,1625,67,None,Move,gaming
1569521469.53,1622,67,None,Move,gaming
1569521469.544,1619,68,None,Move,gaming
1569521469.891,1619,68,None,Move,gaming
1569521469.907,1617,70,None,Move,gaming
1569521469.919,1615,73,None,Move,gaming
1569521469.934,1611,76,None,Move,gaming
1569521469.95,1602,83,None,Move,gaming
1569521469.965,1597,85,None,Move,gaming
1569521469.98,1588,88,None,Move,gaming
1569521469.998,1579,89,None,Move,gaming
1569521470.0110002,1578,89,None,Move,gaming
1569521470.643,1585,85,None,Move,gaming
1569521470.643,1585,85,None,Move,gaming
1569521470.657,1636,51,None,Move,gaming
1569521470.67,1730,-9,None,Move,gaming
1569521470.6829998,1854,-84,None,Move,gaming
1569521470.697,1919,-45,None,Move,gaming
1569521470.71,2073,-105,None,Move,gaming
1569521470.724,2070,-104,None,Move,gaming
1569521470.7370002,2006,-59,None,Move,gaming
1569521470.75,2068,-107,None,Move,gaming
1569521470.764,2059,-101,None,Move,gaming
1569521470.779,1974,-40,None,Move,gaming
1569521470.793,2014,-69,None,Move,gaming
1569521470.8070002,1967,-38,None,Move,gaming
1569521470.821,1941,-20,None,Move,gaming
1569521470.835,1927,-7,None,Move,gaming
1569521470.8479998,1922,-4,None,Move,gaming
1569521470.955,1919,-1,None,Move,gaming
1569521470.968,1914,0,None,Move,gaming
1569521470.981,1903,0,None,Move,gaming
1569521470.994,1894,0,None,Move,gaming
1569521471.0070002,1869,3,None,Move,gaming
1569521471.021,1834,12,None,Move,gaming
1569521471.035,1812,18,None,Move,gaming
1569521471.048,1760,34,None,Move,gaming
1569521471.062,1708,49,None,Move,gaming
1569521471.075,1646,75,None,Move,gaming
1569521471.089,1619,85,None,Move,gaming
1569521471.101,1556,116,None,Move,gaming
1569521471.1160002,1490,162,None,Move,gaming
1569521471.129,1455,184,None,Move,gaming
1569521471.143,1428,205,None,Move,gaming
1569521471.156,1392,231,None,Move,gaming
1569521471.181,1372,244,Left,Pressed,gaming
1569521471.181,1372,244,None,Drag,gaming
1569521471.195,1336,275,None,Drag,gaming
1569521471.208,1328,282,None,Drag,gaming
1569521471.224,1322,287,None,Drag,gaming
1569521471.2370002,1318,290,None,Drag,gaming
1569521471.25,1307,296,None,Drag,gaming
1569521471.25,1307,296,Left,Released,gaming
1569521471.2770002,1304,297,None,Move,gaming
1569521471.323,1304,297,Right,Pressed,gaming
1569521471.363,1304,297,Right,Released,gaming
1569521471.379,1303,298,None,Move,gaming
1569521471.391,1300,301,None,Move,gaming
1569521471.404,1280,309,None,Move,gaming
1569521471.418,1267,314,None,Move,gaming
1569521471.431,1257,320,None,Move,gaming
1569521471.691,1258,320,None,Move,gaming
1569521471.705,1258,320,None,Move,gaming
1569521471.718,1260,319,None,Move,gaming
1569521471.732,1266,316,None,Move,gaming
1569521471.7470002,1278,310,None,Move,gaming
1569521471.7610002,1287,305,None,Move,gaming
1569521471.775,1314,291,None,Move,gaming
1569521471.788,1344,275,None,Move,gaming
1569521471.802,1383,260,None,Move,gaming
1569521471.815,1452,231,None,Move,gaming
1569521471.827,1523,197,None,Move,gaming
1569521471.841,1560,178,None,Move,gaming
1569521471.854,1633,143,None,Move,gaming
1569521471.8679998,1711,110,None,Move,gaming
