client_timestamp,x,y,button,state,window
1569683173.456,974,453,None,Move,gaming
1569683173.47,975,453,None,Move,gaming
1569683173.4870002,977,454,None,Move,gaming
1569683173.502,977,454,None,Move,gaming
1569683173.535,979,454,None,Move,gaming
1569683173.548,979,455,None,Move,gaming
1569683173.566,980,455,None,Move,gaming
1569683173.591,980,456,None,Move,gaming
1569683173.605,981,456,None,Move,gaming
1569683173.64,981,456,None,Move,gaming
1569683173.657,983,456,None,Move,gaming
1569683173.677,983,457,None,Move,gaming
1569683173.695,984,457,None,Move,gaming
1569683173.71,986,458,None,Move,gaming
1569683173.7229998,986,459,None,Move,gaming
1569683173.74,988,459,None,Move,gaming
1569683173.755,989,460,None,Move,gaming
1569683173.951,990,461,None,Move,gaming
1569683173.97,990,461,None,Move,gaming
1569683173.986,991,462,None,Move,gaming
1569683174.0,993,463,None,Move,gaming
1569683174.143,994,463,None,Move,gaming
1569683174.295,994,463,None,Move,gaming
1569683174.335,995,463,None,Move,gaming
1569683174.3520002,999,463,None,Move,gaming
1569683174.3679998,1009,460,None,Move,gaming
1569683174.383,1016,456,None,Move,gaming
1569683174.399,1037,439,None,Move,gaming
1569683174.416,1047,428,None,Move,gaming
1569683174.436,1053,420,None,Move,gaming
1569683174.4529998,1058,413,None,Move,gaming
1569683174.471,1064,406,None,Move,gaming
1569683174.488,1065,405,None,Move,gaming
1569683174.766,1065,405,None,Move,gaming
1569683174.785,1065,405,None,Move,gaming
1569683174.801,1065,405,None,Move,gaming
1569683174.8179998,1064,406,None,Move,gaming
1569683174.834,1063,406,None,Move,gaming
1569683174.854,1062,406,None,Move,gaming
1569683174.87,1061,406,None,Move,gaming
1569683174.887,1058,407,None,Move,gaming
1569683174.9429998,1056,407,None,Move,gaming
1569683174.96,1048,407,None,Move,gaming
1569683174.975,1037,407,None,Move,gaming
1569683174.99,1030,407,None,Move,gaming
1569683175.008,1015,407,None,Move,gaming
1569683175.025,1006,404,None,Move,gaming
1569683175.038,1001,402,None,Move,gaming
1569683175.0570002,998,400,None,Move,gaming
1569683175.072,996,399,None,Move,gaming
1569683175.087,995,398,None,Move,gaming
1569683175.103,994,397,None,Move,gaming
1569683175.135,994,397,None,Move,gaming
1569683175.149,992,395,None,Move,gaming
1569683175.1620002,992,390,None,Move,gaming
1569683175.179,993,375,None,Move,gaming
1569683175.201,1036,310,None,Move,gaming
1569683175.218,1086,235,None,Move,gaming
1569683175.2329998,1133,176,None,Move,gaming
1569683175.246,1150,152,None,Move,gaming
1569683175.2629998,1166,125,None,Move,gaming
1569683175.28,1173,106,None,Move,gaming
1569683175.293,1177,100,None,Move,gaming
1569683175.309,1178,94,None,Move,gaming
1569683175.326,1179,93,None,Move,gaming
1569683175.357,1179,93,None,Drag,gaming
1569683175.375,1189,82,None,Drag,gaming
1569683175.3879998,1204,55,None,Drag,gaming
1569683175.405,1214,31,None,Drag,gaming
1569683175.42,1219,16,None,Drag,gaming
1569683175.435,1220,13,None,Drag,gaming
1569683175.452,1221,11,None,Drag,gaming
1569683175.504,1220,29,Left,Pressed,gaming
1569683175.504,1220,29,None,Move,gaming
1569683175.52,1220,15,Right,Pressed,gaming
1569683175.535,1220,60,None,Drag,gaming
1569683175.55,1219,96,None,Drag,gaming
1569683175.566,1219,102,None,Drag,gaming
1569683175.591,1219,101,None,Drag,gaming
1569683175.607,1231,49,None,Drag,gaming
1569683175.607,1231,49,Left,Released,gaming
1569683175.6379998,1296,-85,None,Drag,gaming
1569683175.686,1372,-59,Left,Pressed,gaming
1569683175.686,1372,-59,None,Move,gaming
1569683175.699,1372,0,Right,Pressed,gaming
1569683175.714,1372,0,None,Drag,gaming
1569683175.7270002,1373,16,None,Drag,gaming
1569683175.74,1376,28,None,Drag,gaming
1569683175.756,1376,45,None,Drag,gaming
1569683175.771,1376,61,None,Drag,gaming
1569683175.771,1376,61,Left,Released,gaming
1569683175.798,1370,67,None,Drag,gaming
1569683175.814,1367,69,None,Drag,gaming
1569683175.845,1362,70,Left,Pressed,gaming
1569683175.845,1362,70,None,Drag,gaming
1569683175.856,1361,70,None,Drag,gaming
1569683175.8720002,1362,70,Right,Released,gaming
1569683175.895,1361,70,None,Move,gaming
1569683175.909,1361,70,Right,Pressed,gaming
1569683175.9220002,1358,71,None,Drag,gaming
1569683175.938,1353,82,None,Drag,gaming
1569683175.99,1352,83,None,Drag,gaming
1569683176.031,1350,85,None,Drag,gaming
