client_timestamp,x,y,button,state,window
1572209382.816,1274,259,None,Move,gaming
1572209382.8279998,1274,258,None,Move,gaming
1572209382.867,1274,257,None,Move,gaming
1572209382.938,1275,257,None,Move,gaming
1572209382.954,1275,257,None,Move,gaming
1572209382.965,1275,258,None,Move,gaming
1572209382.9770002,1276,259,None,Move,gaming
1572209382.99,1279,263,None,Move,gaming
1572209383.004,1280,266,None,Move,gaming
1572209383.018,1281,268,None,Move,gaming
1572209383.032,1284,274,None,Move,gaming
1572209383.043,1285,280,None,Move,gaming
1572209383.059,1286,286,None,Move,gaming
1572209383.072,1286,287,None,Move,gaming
1572209383.087,1286,290,None,Move,gaming
1572209383.101,1286,291,None,Move,gaming
1572209383.1620002,1286,292,None,Move,gaming
1572209383.235,1286,293,None,Move,gaming
1572209383.25,1286,293,None,Move,gaming
1572209383.264,1284,294,None,Move,gaming
1572209383.2770002,1282,294,None,Move,gaming
1572209383.292,1281,294,None,Move,gaming
1572209383.339,1280,294,None,Move,gaming
1572209383.355,1279,294,None,Move,gaming
1572209383.6020002,1278,293,None,Move,gaming
1572209383.6139998,1278,293,None,Move,gaming
1572209383.627,1278,290,None,Move,gaming
1572209383.6420002,1278,288,None,Move,gaming
1572209383.762,1279,290,None,Move,gaming
1572209383.775,1281,300,None,Move,gaming
1572209383.79,1283,311,None,Move,gaming
1572209383.801,1283,321,None,Move,gaming
1572209383.815,1283,343,None,Move,gaming
1572209383.829,1283,378,None,Move,gaming
1572209383.844,1283,423,None,Move,gaming
1572209383.859,1273,473,None,Move,gaming
1572209383.8739998,1258,563,None,Move,gaming
1572209383.895,1253,610,None,Move,gaming
1572209383.908,1249,652,None,Move,gaming
1572209383.9220002,1238,709,None,Move,gaming
1572209383.952,1236,716,None,Drag,gaming
1572209383.97,1231,723,None,Drag,gaming
1572209384.008,1231,726,None,Move,gaming
1572209384.025,1231,743,None,Move,gaming
1572209384.04,1231,824,None,Move,gaming
1572209384.072,1231,824,Left,Pressed,gaming
1572209384.072,1231,824,Right,Pressed,gaming
1572209384.085,1228,1094,None,Drag,gaming
1572209384.085,1228,1094,Left,Released,gaming
1572209384.1120002,1155,1114,None,Drag,gaming
1572209384.127,1151,1103,None,Drag,gaming
1572209384.141,1151,1083,None,Drag,gaming
1572209384.1620002,1151,1079,None,Drag,gaming
1572209384.1920002,1146,1064,Left,Pressed,gaming
1572209384.1920002,1146,1064,None,Drag,gaming
1572209384.206,1142,1041,None,Drag,gaming
1572209384.2229998,1137,1003,None,Drag,gaming
1572209384.24,1131,939,None,Drag,gaming
1572209384.252,1124,901,None,Drag,gaming
1572209384.266,1131,939,Right,Released,gaming
1572209384.2770002,1115,818,None,Move,gaming
1572209384.292,1101,721,None,Move,gaming
1572209384.305,1098,708,None,Move,gaming
1572209384.319,1093,693,None,Move,gaming
1572209384.334,1092,693,None,Move,gaming
1572209384.344,1093,693,Right,Pressed,gaming
1572209384.344,1093,693,Left,Released,gaming
1572209384.369,1088,709,None,Drag,gaming
1572209384.381,1088,714,None,Drag,gaming
1572209384.3920002,1088,714,None,Drag,gaming
1572209384.466,1086,715,None,Drag,gaming
1572209384.481,1082,715,None,Drag,gaming
1572209384.5110002,1075,709,Left,Pressed,gaming
1572209384.5110002,1075,709,None,Drag,gaming
1572209384.525,1078,714,Right,Released,gaming
1572209384.54,1073,706,None,Move,gaming
1572209384.555,1072,705,None,Move,gaming
1572209384.5679998,1072,705,None,Move,gaming
1572209384.581,1067,715,None,Move,gaming
1572209384.595,1072,705,Right,Pressed,gaming
1572209384.606,1066,720,None,Drag,gaming
1572209384.606,1066,720,Left,Released,gaming
1572209384.635,1066,725,None,Drag,gaming
1572209384.754,1066,725,None,Move,gaming
1572209384.768,1066,725,None,Move,gaming
1572209384.795,1066,723,Left,Pressed,gaming
1572209384.795,1066,723,None,Move,gaming
1572209384.81,1066,721,None,Move,gaming
1572209384.8279998,1066,718,None,Move,gaming
1572209384.8279998,1066,718,Left,Released,gaming
1572209384.92,1066,718,None,Drag,gaming
1572209384.9329998,1060,736,None,Drag,gaming
1572209384.947,1046,762,None,Drag,gaming
1572209384.958,1039,771,None,Drag,gaming
1572209384.972,1028,784,None,Drag,gaming
1572209384.985,1023,789,None,Drag,gaming
1572209385.012,1015,797,Left,Pressed,gaming
