client_timestamp,x,y,button,state,window
1570460392.883,542,40,None,Move,file system
1570460392.896,577,37,None,Move,file system
1570460392.909,687,25,None,Move,file system
1570460392.9220002,744,11,None,Move,file system
1570460392.9329998,794,-1,None,Move,file system
1570460392.946,791,2,None,Move,file system
1570460392.957,784,5,None,Move,file system
1570460392.969,778,10,None,Move,file system
1570460392.982,776,16,None,Move,file system
1570460392.994,773,35,None,Move,file system
1570460393.0070002,773,46,None,Move,file system
1570460393.018,775,73,None,Move,file system
1570460393.03,782,98,None,Move,file system
1570460393.043,784,112,None,Move,file system
1570460393.055,787,133,None,Move,file system
1570460393.0670002,787,141,None,Move,file system
1570460393.082,787,156,None,Move,file system
1570460393.095,791,168,None,Move,file system
1570460393.105,793,173,None,Move,file system
1570460393.1160002,795,178,None,Move,file system
1570460393.127,798,183,None,Move,file system
1570460393.1379998,801,188,None,Move,file system
1570460393.151,803,189,None,Move,file system
1570460393.163,803,191,None,Move,file system
1570460393.176,804,192,None,Move,file system
1570460393.216,804,193,None,Move,file system
1570460393.228,805,193,None,Move,file system
1570460393.2389998,807,195,None,Move,file system
1570460393.2510002,808,197,None,Move,file system
1570460393.262,811,199,None,Move,file system
1570460393.2729998,811,201,None,Move,file system
1570460393.285,811,204,None,Move,file system
1570460393.296,812,207,None,Move,file system
1570460393.309,812,214,None,Move,file system
1570460393.323,813,224,None,Move,file system
1570460393.3379998,814,229,None,Move,file system
1570460393.353,820,248,None,Move,file system
1570460393.367,822,254,None,Move,file system
1570460393.3820002,825,262,None,Move,file system
1570460393.397,828,266,None,Move,file system
1570460393.4120002,831,269,None,Move,file system
1570460393.427,832,272,None,Move,file system
1570460393.4420002,833,275,None,Move,file system
1570460393.458,833,276,None,Move,file system
1570460393.5670002,834,276,None,Move,file system
1570460393.589,834,276,None,Move,file system
1570460462.423,834,276,None,Move,file system
1570460462.448,828,256,None,Move,file system
1570460462.468,827,212,None,Move,file system
1570460462.486,786,145,None,Move,file system
1570460462.506,774,130,None,Move,file system
1570460462.5270002,771,113,None,Move,file system
1570460462.55,775,96,None,Move,file system
1570460462.571,780,79,None,Move,file system
1570460462.591,784,67,None,Move,file system
1570460462.611,787,55,None,Move,file system
1570460462.64,783,44,None,Move,file system
1570460462.66,770,28,None,Move,file system
1570460462.68,758,16,None,Move,file system
1570460462.699,739,-3,None,Move,file system
1570460462.72,721,-19,None,Move,file system
1570460462.7389998,708,-10,None,Move,file system
1570460462.7589998,686,-18,None,Move,file system
1570460462.779,662,-14,None,Move,file system
1570460462.799,619,-20,None,Move,file system
1570460462.82,580,-16,None,Move,file system
1570460462.841,567,-4,None,Move,file system
1570460462.861,562,-3,None,Move,file system
1570460462.881,562,0,None,Move,file system
1570460462.901,562,-1,None,Move,file system
1570460462.925,562,0,Left,Pressed,file system
1570460463.061,562,0,Left,Released,file system
1570460463.158,562,0,None,Move,file system
1570460463.1720002,562,1,None,Move,file system
1570460463.187,562,6,None,Move,file system
1570460463.199,565,16,None,Move,file system
1570460463.212,569,29,None,Move,file system
1570460463.225,571,36,None,Move,file system
1570460463.2370002,572,49,None,Move,file system
1570460463.2529998,569,70,None,Move,file system
1570460463.265,569,70,None,Move,file system
1570460463.57,569,70,None,Move,file system
1570460463.593,570,67,None,Move,file system
1570460463.613,571,64,None,Move,file system
1570460463.641,575,60,None,Move,file system
1570460463.726,575,60,None,Move,file system
1570460463.7389998,576,61,None,Move,file system
1570460463.755,576,68,None,Move,file system
1570460463.769,572,78,None,Move,file system
1570460463.785,566,90,None,Move,file system
1570460463.804,556,102,None,Move,file system
1570460463.8170002,544,115,None,Move,file system
1570460463.831,535,127,None,Move,file system
1570460463.849,532,137,None,Move,file system
1570460463.863,530,143,None,Move,file system
1570460463.8760002,529,147,None,Move,file system
1570460463.89,529,149,None,Move,file system
1570460463.903,529,152,None,Move,file system
1570460463.915,529,154,None,Move,file system
1570460463.927,530,158,None,Move,file system
1570460463.938,531,159,None,Move,file system
1570460463.949,532,161,None,Move,file system
1570460463.96,533,162,None,Move,file system
1570460463.972,533,163,None,Move,file system
1570460464.64,533,163,None,Move,file system
1570460464.653,535,162,None,Move,file system
1570460464.664,537,162,None,Move,file system
1570460464.676,539,161,None,Move,file system
1570460464.687,540,161,None,Move,file system
1570460464.699,540,161,None,Move,file system
1570460464.71,542,163,None,Move,file system
1570460464.722,542,165,None,Move,file system
1570460464.734,540,167,None,Move,file system
1570460464.746,539,169,None,Move,file system
1570460464.7570002,538,170,None,Move,file system
1570460464.793,538,171,None,Move,file system
1570460464.8070002,538,171,None,Move,file system
1570460465.044,537,171,None,Move,file system
1570460465.065,537,172,None,Move,file system
1570460465.176,537,172,None,Move,file system
1570460465.1920002,538,172,None,Move,file system
1570460465.208,542,168,None,Move,file system
1570460465.22,544,168,None,Move,file system
1570460465.231,546,165,None,Move,file system
1570460465.2470002,547,165,None,Move,file system
1570460465.266,548,164,None,Move,file system
1570460465.278,548,164,None,Move,file system
1570460465.293,552,162,None,Move,file system
1570460465.306,553,160,None,Move,file system
1570460465.321,557,158,None,Move,file system
1570460465.333,558,158,None,Move,file system
1570460465.345,558,158,None,Move,file system
1570460465.357,559,158,None,Move,file system
1570460465.373,560,157,None,Move,file system
1570460465.3839998,561,157,None,Move,file system
1570460465.556,561,156,None,Move,file system
1570460467.248,561,156,None,Move,file system
1570460467.268,565,158,None,Move,file system
1570460467.2870002,567,160,None,Move,file system
1570460467.305,571,162,None,Move,file system
1570460467.326,575,165,None,Move,file system
1570460467.345,576,166,None,Move,file system
