client_timestamp,x,y,button,state,window
1568568227.033,2019,-46,None,Move,gaming
1568568227.0470002,1947,-11,None,Move,gaming
1568568227.063,1940,-10,None,Move,gaming
1568568227.111,1919,0,None,Move,gaming
1568568227.1239998,1919,2,None,Move,gaming
1568568227.143,1901,20,None,Move,gaming
1568568227.16,1878,37,None,Move,gaming
1568568227.174,1853,56,None,Move,gaming
1568568227.185,1790,98,None,Move,gaming
1568568227.201,1695,167,None,Move,gaming
1568568227.214,1647,200,None,Move,gaming
1568568227.229,1533,275,None,Move,gaming
1568568227.242,1426,335,None,Move,gaming
1568568227.255,1376,365,None,Move,gaming
1568568227.268,1276,428,None,Move,gaming
1568568227.282,1186,494,None,Move,gaming
1568568227.303,1087,565,None,Move,gaming
1568568227.3170002,1068,579,None,Move,gaming
1568568227.332,1048,596,None,Move,gaming
1568568227.345,1038,606,None,Move,gaming
1568568227.3579998,1034,609,None,Move,gaming
1568568227.3720002,1033,611,None,Move,gaming
1568568227.385,1033,612,None,Move,gaming
1568568227.8070002,1032,612,None,Move,gaming
1568568227.82,1017,628,None,Move,gaming
1568568227.833,912,739,None,Move,gaming
1568568227.845,842,821,None,Move,gaming
1568568227.859,658,1033,None,Move,gaming
1568568227.8739998,444,1242,None,Move,gaming
1568568227.8879998,204,1245,None,Move,gaming
1568568227.9,81,1151,None,Move,gaming
1568568227.915,-149,1198,None,Move,gaming
1568568227.931,-194,1173,None,Move,gaming
1568568227.946,-138,1148,None,Move,gaming
1568568227.959,-40,1098,None,Move,gaming
1568568227.9729998,-36,1092,None,Move,gaming
1568568227.986,-1,1080,None,Move,gaming
1568568227.998,-1,1079,None,Move,gaming
1568568228.016,3,1075,None,Move,gaming
1568568228.028,10,1070,None,Move,gaming
1568568228.045,34,1054,None,Move,gaming
1568568228.059,64,1034,None,Move,gaming
1568568228.074,106,1012,None,Move,gaming
1568568228.0879998,161,983,None,Move,gaming
1568568228.101,188,967,None,Move,gaming
1568568228.1139998,247,932,None,Move,gaming
1568568228.127,323,893,None,Move,gaming
1568568228.1420002,367,878,None,Move,gaming
1568568228.155,452,847,None,Move,gaming
1568568228.169,537,821,None,Move,gaming
1568568228.1829998,582,812,None,Move,gaming
1568568228.195,653,791,None,Move,gaming
1568568228.209,715,773,None,Move,gaming
1568568228.221,737,764,None,Move,gaming
1568568228.235,777,750,None,Move,gaming
1568568228.2470002,803,736,None,Move,gaming
1568568228.264,867,678,None,Move,gaming
1568568228.276,912,624,None,Move,gaming
1568568228.289,1010,424,None,Move,gaming
1568568228.305,1118,187,None,Move,gaming
1568568228.316,1184,82,None,Move,gaming
1568568228.331,1328,-92,None,Move,gaming
1568568228.346,1462,-144,None,Move,gaming
1568568228.359,1576,-109,None,Move,gaming
1568568228.3720002,1617,-47,None,Move,gaming
1568568228.385,1678,-70,None,Move,gaming
1568568228.399,1695,-23,None,Move,gaming
1568568228.4120002,1712,-24,None,Move,gaming
1568568228.426,1717,-9,None,Move,gaming
1568568228.495,1717,0,None,Move,gaming
1568568228.5070002,1717,3,None,Move,gaming
1568568228.5229998,1712,15,None,Move,gaming
1568568228.536,1703,29,None,Move,gaming
1568568228.553,1692,44,None,Move,gaming
1568568228.565,1687,50,None,Move,gaming
1568568228.5779998,1678,65,None,Move,gaming
1568568228.591,1669,76,None,Move,gaming
1568568228.606,1664,81,None,Move,gaming
1568568228.619,1657,89,None,Move,gaming
1568568228.635,1654,95,None,Move,gaming
1568568228.65,1653,97,None,Move,gaming
1568568228.664,1651,99,None,Move,gaming
1568568228.679,1651,100,None,Move,gaming
1568568228.695,1651,101,None,Move,gaming
1568568228.711,1651,102,None,Move,gaming
1568568228.7270002,1651,103,None,Move,gaming
1568568228.7429998,1650,103,None,Move,gaming
1568568228.775,1650,104,None,Move,gaming
1568568228.79,1650,105,None,Move,gaming
1568568228.805,1650,106,None,Move,gaming
1568568228.82,1650,106,None,Move,gaming
1568568229.911,1650,108,None,Move,gaming
1568568229.927,1650,109,None,Move,gaming
1568568229.94,1650,110,None,Move,gaming
1568568229.952,1650,112,None,Move,gaming
1568568229.965,1650,115,None,Move,gaming
1568568229.978,1650,118,None,Move,gaming
1568568229.99,1650,119,None,Move,gaming
1568568230.005,1649,121,None,Move,gaming
1568568230.0229998,1648,123,None,Move,gaming
1568568229.911,1650,108,None,Move,gaming
1568568229.927,1650,109,None,Move,gaming
1568568229.94,1650,110,None,Move,gaming
1568568229.952,1650,112,None,Move,gaming
1568568229.965,1650,115,None,Move,gaming
1568568229.978,1650,118,None,Move,gaming
1568568229.99,1650,119,None,Move,gaming
1568568230.005,1649,121,None,Move,gaming
1568568230.0229998,1648,123,None,Move,gaming
1568568231.8070002,1648,125,None,Move,gaming
