client_timestamp,x,y,button,state,window
1573632901.5270002,827,0,None,Move,file system
1573632901.549,824,3,None,Move,file system
1573632901.5670002,820,10,None,Move,file system
1573632901.583,816,21,None,Move,file system
1573632901.603,812,35,None,Move,file system
1573632901.62,809,51,None,Move,file system
1573632901.6360002,806,74,None,Move,file system
1573632901.66,786,135,None,Move,file system
1573632901.679,761,240,None,Move,file system
1573632901.695,747,317,None,Move,file system
1573632901.731,710,457,None,Move,file system
1573632901.7470002,702,494,None,Move,file system
1573632901.7670002,698,524,None,Move,file system
1573632901.78,697,543,None,Move,file system
1573632901.795,697,555,None,Move,file system
1573632901.81,697,566,None,Move,file system
1573632901.824,695,573,None,Move,file system
1573632901.844,694,578,None,Move,file system
1573632901.857,694,580,None,Move,file system
1573632901.867,694,581,None,Move,file system
1573632902.015,694,580,None,Move,file system
1573632902.035,695,578,None,Move,file system
1573632902.054,695,577,None,Move,file system
1573632902.069,696,577,None,Move,file system
1573632902.085,697,577,None,Move,file system
1573632902.097,698,576,None,Move,file system
1573632902.113,699,576,None,Move,file system
1573632902.3170002,699,576,None,Move,file system
1573632902.335,712,553,None,Move,file system
1573632902.355,728,517,None,Move,file system
1573632902.3760002,747,480,None,Move,file system
1573632902.393,754,464,None,Move,file system
1573632902.409,758,453,None,Move,file system
1573632902.419,761,446,None,Move,file system
1573632902.431,763,444,None,Move,file system
1573632902.4420002,766,441,None,Move,file system
1573632902.454,766,439,None,Move,file system
1573632902.467,769,437,None,Move,file system
1573632902.479,771,435,None,Move,file system
1573632902.5029998,776,431,None,Move,file system
1573632902.524,782,428,None,Move,file system
1573632902.539,787,427,None,Move,file system
1573632902.556,789,429,None,Move,file system
1573632902.572,789,431,None,Move,file system
1573632902.5879998,787,440,None,Move,file system
1573632902.611,784,453,None,Move,file system
1573632902.643,782,456,None,Move,file system
1573632902.717,782,456,None,Move,file system
1573632902.7389998,781,459,None,Move,file system
1573632902.762,779,463,None,Move,file system
1573632902.955,779,463,None,Move,file system
1573632902.9729998,785,450,None,Move,file system
1573632902.985,787,447,None,Move,file system
1573632902.9989998,791,443,None,Move,file system
1573632903.016,794,440,None,Move,file system
1573632903.029,795,440,None,Move,file system
1573632903.0570002,796,439,None,Move,file system
1573632903.073,796,438,None,Move,file system
1573632903.087,796,438,None,Move,file system
1573632903.101,796,436,None,Move,file system
1573632934.926,796,436,None,Move,file system
1573632934.9529998,823,408,None,Move,file system
1573632934.985,835,337,None,Move,file system
1573632935.026,809,197,None,Move,file system
1573632935.073,798,68,None,Move,file system
1573632935.092,796,31,None,Move,file system
1573632935.1079998,788,12,None,Move,file system
1573632935.125,780,-2,None,Move,file system
1573632935.145,771,-15,None,Move,file system
1573632935.159,770,-5,None,Move,file system
1573632935.173,770,-1,None,Move,file system
1573632935.19,770,-2,None,Move,file system
1573632935.2,769,-2,None,Move,file system
1573632935.212,768,-2,None,Move,file system
1573632935.229,767,-1,None,Move,file system
1573632935.244,766,-3,None,Move,file system
1573632935.2570002,764,-3,None,Move,file system
1573632935.27,763,-3,None,Move,file system
1573632935.285,761,-2,None,Move,file system
1573632935.298,760,-2,None,Move,file system
1573632935.311,757,-3,None,Move,file system
1573632935.323,756,-1,None,Move,file system
1573632935.3379998,756,-1,None,Move,file system
1573632935.365,756,0,Left,Pressed,file system
1573632935.4889998,756,0,Left,Released,file system
1573632935.657,755,0,None,Move,file system
1573632935.67,755,1,None,Move,file system
1573632935.687,755,2,None,Move,file system
1573632935.706,755,3,None,Move,file system
1573632935.721,755,5,None,Move,file system
