client_timestamp,x,y,button,state,window
1568619400.301,691,592,None,Move,file system
1568619400.309,691,591,None,Move,file system
1568619400.333,691,590,None,Move,file system
1568619400.341,691,588,None,Move,file system
1568619400.349,691,588,None,Move,file system
1568619400.357,690,589,None,Move,file system
1568619400.3639998,689,589,None,Move,file system
1568619400.3720002,687,590,None,Move,file system
1568619400.38,685,590,None,Move,file system
1568619400.3879998,684,590,None,Move,file system
1568619400.395,683,590,None,Move,file system
1568619400.403,682,588,None,Move,file system
1568619400.411,681,586,None,Move,file system
1568619400.419,681,585,None,Move,file system
1568619400.426,680,581,None,Move,file system
1568619400.434,679,575,None,Move,file system
1568619400.4420002,678,569,None,Move,file system
1568619400.45,676,562,None,Move,file system
1568619400.458,675,554,None,Move,file system
1568619400.466,673,547,None,Move,file system
1568619400.474,672,539,None,Move,file system
1568619400.482,669,527,None,Move,file system
1568619400.49,668,517,None,Move,file system
1568619400.498,667,505,None,Move,file system
1568619400.5070002,667,495,None,Move,file system
1568619400.515,667,484,None,Move,file system
1568619400.5229998,667,476,None,Move,file system
1568619400.531,667,467,None,Move,file system
1568619400.54,665,458,None,Move,file system
1568619400.548,663,449,None,Move,file system
1568619400.559,662,434,None,Move,file system
1568619400.566,661,428,None,Move,file system
1568619400.575,659,423,None,Move,file system
1568619400.584,658,418,None,Move,file system
1568619400.595,657,415,None,Move,file system
1568619400.605,657,413,None,Move,file system
1568619400.6220002,656,410,None,Move,file system
1568619400.6339998,656,408,None,Move,file system
1568619400.6420002,655,406,None,Move,file system
1568619400.65,655,405,None,Move,file system
1568619400.659,653,402,None,Move,file system
1568619400.667,651,400,None,Move,file system
1568619400.675,649,399,None,Move,file system
1568619400.685,646,397,None,Move,file system
1568619400.695,642,394,None,Move,file system
1568619400.702,636,389,None,Move,file system
1568619400.71,630,384,None,Move,file system
1568619400.718,624,377,None,Move,file system
1568619400.728,617,368,None,Move,file system
1568619400.735,607,359,None,Move,file system
1568619400.7429998,598,349,None,Move,file system
1568619400.7510002,589,339,None,Move,file system
1568619400.7629998,572,319,None,Move,file system
1568619400.774,565,310,None,Move,file system
1568619400.784,552,298,None,Move,file system
1568619400.794,547,292,None,Move,file system
1568619400.804,546,289,None,Move,file system
1568619400.814,544,287,None,Move,file system
1568619400.8279998,544,286,None,Move,file system
1568619577.1520002,544,285,None,Move,file system
1568619577.161,538,267,None,Move,file system
1568619577.169,533,244,None,Move,file system
1568619577.178,531,223,None,Move,file system
1568619577.189,528,210,None,Move,file system
1568619577.199,526,182,None,Move,file system
1568619577.208,526,170,None,Move,file system
1568619577.216,526,159,None,Move,file system
1568619577.225,526,151,None,Move,file system
1568619577.232,526,146,None,Move,file system
1568619577.24,524,140,None,Move,file system
1568619577.2470002,522,136,None,Move,file system
1568619577.256,520,133,None,Move,file system
1568619577.2629998,519,131,None,Move,file system
1568619577.271,517,130,None,Move,file system
1568619577.279,515,128,None,Move,file system
1568619577.286,512,127,None,Move,file system
1568619577.294,505,125,None,Move,file system
1568619577.302,496,122,None,Move,file system
1568619577.311,486,121,None,Move,file system
1568619577.323,462,118,None,Move,file system
1568619577.331,448,115,None,Move,file system
1568619577.3379998,435,108,None,Move,file system
1568619577.346,422,104,None,Move,file system
1568619577.354,408,100,None,Move,file system
1568619577.3620002,393,92,None,Move,file system
1568619577.37,377,84,None,Move,file system
1568619577.3779998,361,75,None,Move,file system
1568619577.385,348,68,None,Move,file system
1568619577.395,340,62,None,Move,file system
1568619577.407,332,56,None,Move,file system
1568619577.415,326,51,None,Move,file system
1568619577.424,324,49,None,Move,file system
1568619577.43,321,45,None,Move,file system
1568619577.439,320,42,None,Move,file system
1568619577.446,315,37,None,Move,file system
1568619577.455,301,22,None,Move,file system
1568619577.464,292,13,None,Move,file system
1568619577.474,283,5,None,Move,file system
1568619577.481,275,-3,None,Move,file system
1568619577.49,267,-6,None,Move,file system
1568619577.5,261,-6,None,Move,file system
1568619577.5089998,255,-6,None,Move,file system
1568619577.518,243,-16,None,Move,file system
1568619577.528,237,-6,None,Move,file system
1568619577.535,231,-6,None,Move,file system
1568619577.545,224,-6,None,Move,file system
1568619577.554,218,-6,None,Move,file system
1568619577.563,212,-5,None,Move,file system
1568619577.573,205,-4,None,Move,file system
1568619577.582,203,-2,None,Move,file system
1568619577.59,202,-2,None,Move,file system
1568619577.5979998,200,-1,None,Move,file system
1568619577.607,199,-1,None,Move,file system
1568619577.615,198,-1,None,Move,file system
1568619577.623,197,-1,None,Move,file system
1568619577.6320002,196,-1,None,Move,file system
1568619577.643,193,-2,None,Move,file system
1568619577.65,191,-1,None,Move,file system
1568619577.6620002,190,0,None,Move,file system
1568619577.6720002,189,0,None,Move,file system
1568619577.7129998,188,0,None,Move,file system
1568619577.725,188,-1,None,Move,file system
1568619577.732,186,-1,None,Move,file system
1568619577.74,186,0,None,Move,file system
1568619577.786,186,0,Left,Pressed,file system
1568619577.786,186,0,None,Drag,file system
1568619577.805,188,0,None,Drag,file system
1568619577.823,190,0,None,Drag,file system
1568619577.823,190,0,Left,Released,file system
1568619577.873,189,0,None,Move,file system
1568619577.899,189,0,None,Move,file system
1568619578.206,189,0,None,Move,file system
1568619578.216,189,-1,None,Move,file system
1568619578.225,195,-6,None,Move,file system
1568619578.2370002,201,-9,None,Move,file system
1568619578.25,211,-13,None,Move,file system
1568619578.264,213,-2,None,Move,file system
1568619578.278,215,-2,None,Move,file system
1568619578.3639998,215,1,None,Move,file system
1568619578.3739998,214,12,None,Move,file system
1568619578.3839998,214,24,None,Move,file system
1568619578.395,214,35,None,Move,file system
1568619578.406,218,45,None,Move,file system
1568619578.416,218,46,None,Move,file system
1568619578.458,219,46,None,Move,file system
1568619578.466,220,46,None,Move,file system
1568619578.4770002,222,46,None,Move,file system
1568619578.485,224,46,None,Move,file system
1568619578.4929998,225,46,None,Move,file system
1568619578.5010002,227,48,None,Move,file system
1568619578.51,232,51,None,Move,file system
1568619578.518,238,59,None,Move,file system
1568619578.526,245,69,None,Move,file system
1568619578.5370002,253,87,None,Move,file system
1568619578.546,255,93,None,Move,file system
1568619578.5579998,259,99,None,Move,file system
1568619578.566,263,105,None,Move,file system
1568619578.577,275,117,None,Move,file system
1568619578.584,280,123,None,Move,file system
1568619578.593,284,128,None,Move,file system
1568619578.601,288,134,None,Move,file system
1568619578.609,294,140,None,Move,file system
1568619578.6160002,300,146,None,Move,file system
1568619578.6239998,306,150,None,Move,file system
1568619578.631,311,153,None,Move,file system
1568619578.641,314,155,None,Move,file system
1568619578.649,317,157,None,Move,file system
1568619578.659,323,159,None,Move,file system
1568619578.667,329,163,None,Move,file system
1568619578.676,335,169,None,Move,file system
1568619578.687,345,180,None,Move,file system
1568619578.697,350,187,None,Move,file system
1568619578.704,353,194,None,Move,file system
1568619578.711,358,203,None,Move,file system
1568619578.718,362,209,None,Move,file system
1568619578.728,366,214,None,Move,file system
1568619578.735,368,216,None,Move,file system
1568619578.744,370,217,None,Move,file system
1568619578.7510002,371,219,None,Move,file system
1568619578.7589998,371,219,None,Move,file system
1568619578.7670002,372,221,None,Move,file system
