client_timestamp,x,y,button,state,window
1572131483.053,843,697,None,Move,gaming
1572131483.069,843,697,None,Move,gaming
1572131483.077,842,697,None,Move,gaming
1572131483.177,842,697,None,Move,gaming
1572131483.208,841,697,None,Move,gaming
1572131483.24,840,697,None,Move,gaming
1572131483.289,839,697,None,Move,gaming
1572131483.505,839,697,None,Move,gaming
1572131483.516,838,697,None,Move,gaming
1572131483.529,837,697,None,Move,gaming
1572131539.68,837,695,None,Move,gaming
1572131539.694,837,687,None,Move,gaming
1572131539.707,837,674,None,Move,gaming
1572131539.72,837,673,None,Move,gaming
1572131539.768,837,675,None,Move,gaming
1572131539.778,830,690,None,Move,gaming
1572131539.791,811,724,None,Move,gaming
1572131539.805,800,745,None,Move,gaming
1572131539.813,793,764,None,Move,gaming
1572131539.827,788,800,None,Move,gaming
1572131539.843,788,827,None,Move,gaming
1572131539.856,793,848,None,Move,gaming
1572131539.8679998,797,859,None,Move,gaming
1572131539.8820002,801,875,None,Move,gaming
1572131539.8920002,805,882,None,Move,gaming
1572131539.908,812,900,None,Move,gaming
1572131539.923,822,912,None,Move,gaming
1572131539.931,827,918,None,Move,gaming
1572131539.946,844,930,None,Move,gaming
1572131539.956,856,938,None,Move,gaming
1572131539.97,887,951,None,Move,gaming
1572131539.984,919,964,None,Move,gaming
1572131539.9929998,933,969,None,Move,gaming
1572131540.0070002,947,973,None,Move,gaming
1572131540.02,968,982,None,Move,gaming
1572131540.029,979,988,None,Move,gaming
1572131540.044,995,994,None,Move,gaming
1572131540.056,1008,1000,None,Move,gaming
1572131540.0670002,1014,1004,None,Move,gaming
1572131540.081,1031,1010,None,Move,gaming
1572131540.094,1039,1014,None,Move,gaming
1572131540.1079998,1051,1018,None,Move,gaming
1572131540.121,1058,1018,None,Move,gaming
1572131540.1320002,1062,1018,None,Move,gaming
1572131540.144,1070,1018,None,Move,gaming
1572131540.157,1077,1016,None,Move,gaming
1572131540.168,1084,1015,None,Move,gaming
1572131540.181,1094,1013,None,Move,gaming
1572131540.196,1103,1011,None,Move,gaming
1572131540.208,1106,1009,None,Move,gaming
1572131540.221,1111,1009,None,Move,gaming
1572131540.234,1115,1008,None,Move,gaming
1572131540.2429998,1117,1008,None,Move,gaming
1572131540.2589998,1121,1007,None,Move,gaming
1572131540.278,1121,1007,None,Move,gaming
1572131540.288,1125,1006,None,Move,gaming
1572131540.3170002,1127,1005,Left,Pressed,gaming
1572131540.3170002,1127,1005,None,Drag,gaming
1572131540.3760002,1127,1005,None,Drag,gaming
1572131540.391,1127,1005,None,Drag,gaming
1572131540.391,1127,1005,Left,Released,gaming
1572131540.415,1125,1005,None,Move,gaming
1572131540.426,1119,1005,None,Move,gaming
1572131540.4420002,1110,1006,None,Move,gaming
1572131540.456,1099,1007,None,Move,gaming
1572131540.468,1090,1010,None,Move,gaming
1572131540.482,1062,1010,None,Move,gaming
1572131540.4910002,1044,1011,None,Move,gaming
1572131540.505,987,1011,None,Move,gaming
1572131540.52,935,1011,None,Move,gaming
1572131540.535,913,1012,None,Move,gaming
1572131540.546,875,1012,None,Move,gaming
1572131540.561,839,1016,None,Move,gaming
