client_timestamp,x,y,button,state,window
1563866944.712,36,202,None,Move,office
1563866944.728,34,202,None,Move,office
1563866944.7429998,32,202,None,Move,office
1563866944.7589998,32,202,None,Move,office
1563866944.774,32,201,None,Move,office
1563866944.79,31,201,None,Move,office
1563866944.806,31,200,None,Move,file system
1563866944.821,30,200,None,Move,file system
1563866944.8839998,30,199,None,Move,file system
1563866944.931,30,199,None,Move,file system
1563866944.946,30,199,None,Move,file system
1563866944.962,32,199,None,Move,file system
1563866944.978,32,199,None,Move,file system
1563866944.9929998,36,199,None,Move,file system
1563866945.0089998,42,197,None,Move,file system
1563866945.024,53,193,None,Move,file system
1563866945.04,72,188,None,Move,file system
1563866945.056,96,181,None,Move,file system
1563866945.071,130,173,None,Move,file system
1563866945.087,172,166,None,Move,file system
1563866945.1020002,203,162,None,Move,file system
1563866945.1179998,215,161,None,Move,file system
1563866945.1339998,231,160,None,Move,file system
1563866945.15,239,160,None,Move,file system
1563866945.165,243,160,None,Move,file system
1563866945.181,245,160,None,Move,file system
1563866945.196,251,160,None,Move,file system
1563866945.212,281,160,None,Move,file system
1563866945.2270002,311,162,None,Move,file system
1563866945.2429998,336,171,None,Move,file system
1563866945.2589998,345,180,None,Move,file system
1563866945.275,341,194,None,Move,file system
1563866945.29,313,220,None,Move,file system
1563866945.306,260,263,None,Move,file system
1563866945.321,206,312,None,Move,file system
1563866945.337,165,364,None,Move,file system
1563866945.3520002,138,422,None,Move,file system
1563866945.3679998,135,464,None,Move,file system
1563866945.3839998,151,495,None,Move,file system
1563866945.399,195,525,None,Move,file system
1563866945.415,262,555,None,Move,file system
1563866945.43,346,575,None,Move,file system
1563866945.446,430,588,None,Move,file system
1563866945.462,455,589,None,Move,file system
1563866945.4770002,483,590,None,Move,file system
1563866945.4929998,491,590,None,Move,file system
1563866945.5089998,492,589,None,Move,file system
1563866945.524,492,588,None,Move,file system
1563866945.54,488,588,None,Move,file system
1563866945.555,484,589,None,Move,file system
1563866945.571,479,591,None,Move,file system
1563866945.587,477,593,None,Move,file system
1563866945.649,476,593,None,Move,file system
1563866945.665,477,593,None,Move,file system
1563866945.68,478,593,None,Move,file system
1563866945.696,478,593,None,Move,file system
1563866945.712,478,592,None,Move,file system
1563866945.7429998,477,592,None,Move,file system
1563866945.758,474,599,None,Move,file system
1563866945.774,474,600,None,Move,file system
1563866945.79,476,601,None,Move,file system
1563866945.806,478,602,None,Move,file system
1563866945.821,480,603,None,Move,file system
1563866945.837,484,606,None,Move,file system
1563866945.853,486,610,None,Move,file system
1563866945.8679998,491,611,None,Move,file system
1563866945.8839998,496,612,None,Move,file system
