client_timestamp,x,y,button,state,window
1573954763.7529998,1341,210,None,Move,gaming
1573954763.765,1333,200,None,Move,gaming
1573954763.7770002,1328,195,None,Move,gaming
1573954763.795,1323,187,None,Move,gaming
1573954763.809,1317,181,None,Move,gaming
1573954763.822,1307,177,None,Move,gaming
1573954763.835,1305,176,None,Move,gaming
1573954763.847,1302,173,None,Move,gaming
1573954763.8579998,1301,173,None,Move,gaming
1573954763.883,1301,172,None,Move,gaming
1573954763.947,1301,172,None,Move,gaming
1573954763.96,1301,169,None,Move,gaming
1573954763.976,1298,165,None,Move,gaming
1573954763.9889998,1295,161,None,Move,gaming
1573954764.0,1294,160,None,Move,gaming
1573954764.147,1295,160,None,Move,gaming
1573954764.159,1295,161,None,Move,gaming
1573954764.171,1297,169,None,Move,gaming
1573954764.184,1297,172,None,Move,gaming
1573954764.196,1297,178,None,Move,gaming
1573954764.208,1297,182,None,Move,gaming
1573954764.218,1297,186,None,Move,gaming
1573954764.229,1295,197,None,Move,gaming
1573954764.24,1294,201,None,Move,gaming
1573954764.252,1293,210,None,Move,gaming
1573954764.2629998,1293,212,None,Move,gaming
1573954764.275,1293,218,None,Move,gaming
1573954764.288,1291,224,None,Move,gaming
1573954764.298,1290,227,None,Move,gaming
1573954764.31,1288,231,None,Move,gaming
1573954764.322,1287,232,None,Move,gaming
1573954764.333,1286,234,None,Move,gaming
1573954764.345,1284,234,None,Move,gaming
1573954764.355,1277,235,None,Move,gaming
1573954764.367,1271,235,None,Move,gaming
1573954764.3779998,1267,235,None,Move,gaming
1573954764.389,1261,235,None,Move,gaming
1573954764.401,1259,233,None,Move,gaming
1573954764.413,1252,224,None,Move,gaming
1573954764.425,1248,216,None,Move,gaming
1573954764.437,1239,198,None,Move,gaming
1573954764.449,1234,191,None,Move,gaming
1573954764.465,1226,175,None,Move,gaming
1573954764.4770002,1219,165,None,Move,gaming
1573954764.4889998,1217,161,None,Move,gaming
1573954764.502,1212,153,None,Move,gaming
1573954764.515,1208,148,None,Move,gaming
1573954764.526,1201,135,None,Move,gaming
1573954764.538,1198,129,None,Move,gaming
1573954764.549,1193,117,None,Move,gaming
1573954764.564,1191,105,None,Move,gaming
1573954764.576,1191,103,None,Move,gaming
1573954764.586,1191,101,None,Move,gaming
1573954764.599,1191,100,None,Move,gaming
1573954764.61,1192,100,None,Move,gaming
1573954764.621,1193,100,None,Move,gaming
1573954764.645,1194,99,None,Drag,gaming
1573954764.657,1195,99,None,Drag,gaming
1573954764.669,1197,99,None,Drag,gaming
1573954764.679,1198,98,None,Drag,gaming
1573954764.6920002,1199,98,None,Drag,gaming
1573954764.7029998,1201,98,None,Drag,gaming
1573954764.936,1218,85,None,Drag,gaming
1573954764.947,1215,59,None,Drag,gaming
1573954764.957,1214,28,None,Drag,gaming
1573954764.9729998,1215,59,Right,Released,gaming
1573954764.984,1214,7,Left,Pressed,gaming
1573954764.984,1214,7,None,Move,gaming
1573954765.0,1216,7,None,Move,gaming
1573954765.015,1216,-17,None,Move,gaming
1573954765.0270002,1217,0,None,Move,gaming
1573954765.0370002,1217,-8,None,Move,gaming
1573954765.049,1217,0,Right,Pressed,gaming
1573954765.101,1218,0,None,Drag,gaming
1573954765.101,1218,0,Left,Released,gaming
1573954765.146,1219,0,None,Drag,gaming
1573954765.156,1219,0,None,Drag,gaming
1573954765.214,1220,-1,None,Drag,gaming
1573954765.278,1221,14,None,Drag,gaming
1573954765.292,1223,37,None,Drag,gaming
1573954765.302,1226,54,None,Drag,gaming
1573954765.315,1229,77,None,Drag,gaming
1573954765.326,1233,98,Left,Pressed,gaming
1573954765.326,1233,98,None,Drag,gaming
1573954765.3379998,1229,77,Right,Released,gaming
1573954765.349,1237,120,None,Move,gaming
1573954765.36,1261,201,None,Move,gaming
1573954765.371,1274,230,None,Move,gaming
1573954765.383,1299,268,None,Move,gaming
1573954765.396,1315,284,None,Move,gaming
1573954765.409,1320,286,None,Move,gaming
1573954765.419,1324,288,None,Move,gaming
1573954765.431,1325,288,None,Move,gaming
1573954765.4320002,1325,288,Left,Released,gaming
1573954765.454,1330,297,None,Move,gaming
1573954765.467,1331,311,None,Move,gaming
1573954765.4770002,1331,315,None,Move,gaming
1573954765.49,1331,317,None,Move,gaming
1573954765.502,1331,319,None,Move,gaming
1573954765.514,1330,321,None,Move,gaming
1573954765.526,1328,326,None,Move,gaming
1573954765.536,1328,329,None,Move,gaming
1573954765.549,1328,334,None,Move,gaming
1573954765.561,1328,338,None,Move,gaming
1573954765.571,1330,344,None,Move,gaming
1573954765.58,1333,350,None,Move,gaming
1573954765.591,1335,353,None,Move,gaming
1573954765.601,1335,356,None,Move,gaming
1573954765.611,1337,363,None,Move,gaming
1573954765.623,1339,370,None,Move,gaming
1573954765.6339998,1341,382,None,Move,gaming
1573954765.645,1342,394,None,Move,gaming
1573954765.668,1346,412,None,Drag,gaming
1573954765.677,1353,483,None,Drag,gaming
1573954765.6920002,1355,504,None,Drag,gaming
