client_timestamp,x,y,button,state,window
1573953640.312,1284,279,None,Move,gaming
1573953640.326,1283,282,None,Move,gaming
1573953640.341,1280,292,None,Move,gaming
1573953640.355,1273,310,None,Move,gaming
1573953640.367,1264,322,None,Move,gaming
1573953640.379,1245,345,None,Move,gaming
1573953640.39,1231,362,None,Move,gaming
1573953640.4020002,1206,387,None,Move,gaming
1573953640.413,1197,397,None,Move,gaming
1573953640.425,1172,417,None,Move,gaming
1573953640.436,1158,427,None,Move,gaming
1573953640.45,1138,444,None,Move,gaming
1573953640.465,1116,462,None,Move,gaming
1573953640.479,1103,471,None,Move,gaming
1573953640.4910002,1064,497,None,Move,gaming
1573953640.5029998,1040,513,None,Move,gaming
1573953640.514,983,548,None,Move,gaming
1573953640.528,925,582,None,Move,gaming
1573953640.544,850,623,None,Move,gaming
1573953640.5579998,826,637,None,Move,gaming
1573953640.569,763,673,None,Move,gaming
1573953640.58,728,691,None,Move,gaming
1573953640.592,651,734,None,Move,gaming
1573953640.604,614,757,None,Move,gaming
1573953640.617,518,808,None,Move,gaming
1573953640.63,470,832,None,Move,gaming
1573953640.644,383,875,None,Move,gaming
1573953640.657,317,909,None,Move,gaming
1573953640.67,286,924,None,Move,gaming
1573953640.6829998,243,942,None,Move,gaming
1573953640.694,225,950,None,Move,gaming
1573953640.705,199,961,None,Move,gaming
1573953640.718,192,964,None,Move,gaming
1573953640.731,173,971,None,Move,gaming
1573953640.746,156,980,None,Move,gaming
1573953640.758,146,983,None,Move,gaming
1573953640.771,135,988,None,Move,gaming
1573953640.784,128,990,None,Move,gaming
1573953640.7970002,128,990,None,Move,gaming
1573953640.812,127,990,None,Move,gaming
1573953640.826,125,990,None,Move,gaming
1573953640.8379998,125,990,None,Move,gaming
1573953640.85,124,990,None,Move,gaming
1573953640.8639998,122,990,None,Move,gaming
1573953640.903,122,990,None,Move,gaming
1573953640.915,122,985,None,Move,gaming
1573953640.927,122,982,None,Move,gaming
1573953640.938,123,973,None,Move,gaming
1573953640.949,127,969,None,Move,gaming
1573953640.9629998,129,964,None,Move,gaming
1573953640.979,131,961,None,Move,gaming
1573953640.992,131,961,None,Move,gaming
1573953641.004,131,960,None,Move,gaming
1573953641.0170002,131,959,None,Move,gaming
1573953641.0470002,131,958,None,Move,gaming
1573953641.087,133,956,None,Move,gaming
1573953641.103,133,956,None,Move,gaming
1573953641.119,133,955,None,Move,gaming
1573953641.133,133,953,None,Move,gaming
1573953641.145,134,951,None,Move,gaming
1573953641.157,134,950,None,Move,gaming
1573953641.169,134,950,None,Move,gaming
1573953641.181,136,948,None,Move,gaming
1573953641.1920002,137,947,None,Move,gaming
1573953641.204,137,947,None,Move,gaming
1573953641.216,140,943,None,Move,gaming
1573953641.23,143,942,None,Move,gaming
1573953641.245,144,940,None,Move,gaming
