client_timestamp,x,y,button,state,window
1568050538.809,1257,354,None,Move,gaming
1568050538.836,1257,354,None,Move,gaming
1568050539.123,1255,354,None,Move,gaming
1568050539.14,1254,336,None,Move,gaming
1568050539.158,1254,309,None,Move,gaming
1568050539.18,1254,249,None,Move,gaming
1568050539.195,1254,227,None,Move,gaming
1568050539.212,1241,120,None,Move,gaming
1568050539.238,1217,8,None,Move,gaming
1568050539.2570002,1196,-60,None,Move,gaming
1568050539.275,1168,-75,None,Move,gaming
1568050539.3,1145,-47,None,Move,gaming
1568050539.326,1128,-29,None,Move,gaming
1568050539.351,1119,-17,None,Move,gaming
1568050539.3739998,1112,-15,None,Move,gaming
1568050539.391,1107,-10,None,Move,gaming
1568050539.413,1099,-17,None,Move,gaming
1568050539.431,1093,-17,None,Move,gaming
1568050539.447,1087,-14,None,Move,gaming
1568050539.467,1079,-23,None,Move,gaming
1568050539.484,1075,-14,None,Move,gaming
1568050539.505,1073,-8,None,Move,gaming
1568050539.5229998,1069,-8,None,Move,gaming
1568050539.542,1066,-6,None,Move,gaming
1568050539.565,1064,-2,None,Move,gaming
1568050539.584,1064,0,None,Move,gaming
1568050539.607,1055,7,None,Move,gaming
1568050539.6320002,1044,31,None,Move,gaming
1568050539.655,1028,83,None,Move,gaming
1568050539.674,1003,155,None,Move,gaming
1568050539.697,974,268,None,Move,gaming
1568050539.721,970,294,None,Move,gaming
1568050539.7489998,968,328,None,Move,gaming
1568050539.785,969,360,None,Drag,gaming
1568050539.8070002,974,372,None,Drag,gaming
1568050539.8720002,960,400,Left,Pressed,gaming
1568050539.8720002,960,400,None,Move,gaming
1568050540.0270002,960,400,Right,Pressed,gaming
1568050540.0270002,960,400,Left,Released,gaming
1568050540.107,959,413,None,Drag,gaming
1568050540.1239998,961,421,None,Drag,gaming
1568050540.16,966,429,Left,Pressed,gaming
1568050540.16,966,429,None,Drag,gaming
1568050540.1820002,964,426,Right,Released,gaming
1568050540.218,967,429,None,Move,gaming
1568050540.242,969,429,None,Move,gaming
1568050540.269,972,429,None,Move,gaming
1568050540.269,972,429,Left,Released,gaming
1568050540.306,973,429,None,Drag,gaming
1568050540.324,979,429,None,Drag,gaming
1568050540.342,1002,425,None,Drag,gaming
1568050540.387,1072,407,Left,Pressed,gaming
1568050540.387,1072,407,Right,Released,gaming
1568050540.407,1242,363,None,Move,gaming
1568050540.427,1675,252,None,Move,gaming
1568050540.452,1953,201,None,Move,gaming
1568050540.452,1953,201,Left,Released,gaming
1568050540.492,1989,169,None,Move,gaming
1568050540.5089998,2167,103,None,Move,gaming
1568050540.5579998,1988,72,None,Drag,gaming
1568050540.564,1991,32,None,Drag,gaming
1568050540.571,1943,17,None,Drag,gaming
1568050540.611,1938,-8,Left,Pressed,gaming
1568050540.611,1938,-8,None,Drag,gaming
1568050540.627,2006,-47,None,Drag,gaming
1568050540.647,1919,0,Right,Released,gaming
1568050540.669,1924,-2,None,Move,gaming
1568050540.696,1922,3,None,Move,gaming
1568050540.717,1919,0,Right,Pressed,gaming
1568050540.717,1919,0,Left,Released,gaming
1568050540.758,1837,160,None,Drag,gaming
1568050540.779,1790,206,None,Drag,gaming
1568050540.831,1729,239,Left,Pressed,gaming
1568050540.831,1729,239,Right,Released,gaming
1568050540.851,1652,266,None,Move,gaming
1568050540.871,1639,268,None,Move,gaming
1568050540.894,1639,270,None,Move,gaming
1568050540.894,1639,270,Left,Released,gaming
1568050540.968,1650,291,None,Drag,gaming
1568050540.9870002,1657,315,None,Drag,gaming
1568050541.012,1671,347,None,Drag,gaming
1568050541.0579998,1729,375,Left,Pressed,gaming
1568050541.0579998,1729,375,None,Drag,gaming
1568050541.087,1767,386,None,Drag,gaming
1568050541.104,1916,429,None,Drag,gaming
1568050541.123,2283,590,None,Drag,gaming
1568050541.146,1767,386,Right,Released,gaming
1568050541.159,2116,716,None,Move,gaming
1568050541.1820002,2113,887,None,Move,gaming
1568050541.2029998,2007,997,None,Move,gaming
1568050541.2029998,2007,997,Left,Released,gaming
1568050541.2389998,1926,1071,None,Move,gaming
1568050541.262,1921,1082,None,Move,gaming
1568050541.284,1908,1080,None,Move,gaming
1568050541.305,1886,1079,None,Move,gaming
1568050541.325,1804,1058,None,Move,gaming
1568050541.341,1710,1017,None,Move,gaming
1568050541.367,1534,928,None,Move,gaming
1568050541.371,1471,896,None,Move,gaming
1568050541.39,1363,845,None,Move,gaming
1568050541.413,1235,789,None,Move,gaming
1568050541.435,1152,753,None,Move,gaming
1568050541.451,1130,743,None,Move,gaming
1568050541.475,1125,738,None,Move,gaming
1568050541.596,1125,740,None,Drag,gaming
1568050541.619,1159,787,None,Drag,gaming
1568050541.6720002,1352,1124,Left,Pressed,gaming
1568050541.6720002,1352,1124,None,Move,gaming
1568050541.691,1416,1189,None,Move,gaming
1568050541.691,1416,1189,Left,Released,gaming
1568050541.734,1511,1143,None,Move,gaming
1568050541.755,1524,1103,None,Move,gaming
1568050541.779,1539,1106,None,Move,gaming
1568050541.804,1541,1083,None,Move,gaming
1568050541.835,1541,1077,None,Move,gaming
1568050541.851,1535,1054,None,Move,gaming
1568050541.8739998,1511,1012,None,Move,gaming
1568050541.8979998,1455,918,None,Move,gaming
1568050541.92,1398,822,None,Move,gaming
1568050541.9420002,1360,757,None,Move,gaming
1568050541.9629998,1332,721,None,Move,gaming
1568050541.984,1308,697,None,Move,gaming
1568050542.004,1304,694,None,Move,gaming
1568050542.028,1303,694,None,Move,gaming
1568050542.131,1301,691,None,Drag,gaming
1568050542.1520002,1285,673,None,Drag,gaming
1568050542.171,1261,652,None,Drag,gaming
1568050542.206,1242,633,Left,Pressed,gaming
1568050542.206,1242,633,None,Drag,gaming
1568050542.224,1254,645,Right,Released,gaming
1568050542.242,1237,626,None,Move,gaming
1568050542.264,1236,624,None,Move,gaming
1568050542.286,1236,624,Right,Pressed,gaming
1568050542.2870002,1236,624,Left,Released,gaming
1568050542.337,1237,633,None,Drag,gaming
1568050542.355,1247,646,None,Drag,gaming
1568050542.506,1255,652,None,Drag,gaming
1568050542.5229998,1256,652,None,Drag,gaming
1568050542.586,1256,652,None,Drag,gaming
1568050542.611,1256,648,None,Drag,gaming
1568050542.7729998,1279,680,None,Drag,gaming
1568050542.792,1281,688,None,Drag,gaming
1568050542.819,1283,691,None,Drag,gaming
1568050542.843,1283,691,Right,Released,gaming
1568050542.875,1283,691,Left,Pressed,gaming
1568050542.875,1283,691,None,Move,gaming
1568050542.899,1287,681,None,Move,gaming
1568050542.917,1289,675,None,Move,gaming
1568050542.95,1289,675,Right,Pressed,gaming
1568050542.995,1289,674,None,Drag,gaming
1568050542.995,1289,674,Left,Released,gaming
1568050543.086,1291,674,None,Move,gaming
1568050543.106,1319,674,None,Move,gaming
1568050543.125,1352,674,None,Move,gaming
1568050543.174,1378,676,Left,Pressed,gaming
1568050543.174,1378,676,None,Move,gaming
1568050543.175,1378,676,Left,Released,gaming
1568050543.244,1382,679,None,Drag,gaming
1568050543.264,1383,679,None,Drag,gaming
1568050543.284,1388,680,None,Drag,gaming
1568050543.303,1399,680,None,Drag,gaming
1568050543.327,1407,680,None,Drag,gaming
1568050543.3679998,1497,653,Left,Pressed,gaming
1568050543.3679998,1497,653,None,Drag,gaming
1568050543.3860002,1407,680,Right,Released,gaming
1568050543.406,1532,649,None,Move,gaming
1568050543.431,1593,649,None,Move,gaming
1568050543.451,1627,654,None,Move,gaming
1568050543.47,1800,680,None,Move,gaming
1568050543.49,1593,649,Right,Pressed,gaming
1568050543.49,1593,649,Left,Released,gaming
1568050543.539,2191,813,None,Drag,gaming
1568050543.5570002,1949,834,None,Drag,gaming
1568050543.58,1936,846,None,Drag,gaming
1568050543.611,1918,846,None,Drag,gaming
1568050543.656,1862,786,Left,Pressed,gaming
1568050543.656,1862,786,None,Drag,gaming
1568050543.681,1844,771,None,Drag,gaming
1568050543.7029998,1829,756,None,Drag,gaming
1568050543.721,1844,771,Right,Released,gaming
1568050543.746,1669,690,None,Move,gaming
1568050543.765,1555,683,None,Move,gaming
1568050543.785,1534,680,None,Move,gaming
1568050543.803,1501,670,None,Move,gaming
1568050543.832,1486,668,None,Move,gaming
1568050543.833,1486,668,Left,Released,gaming
1568050543.954,1485,668,None,Move,gaming
1568050543.981,1489,672,None,Move,gaming
1568050544.004,1504,685,None,Move,gaming
1568050544.0229998,1509,691,None,Move,gaming
1568050544.049,1524,707,None,Move,gaming
1568050544.087,1541,720,None,Drag,gaming
1568050544.113,1553,727,None,Drag,gaming
1568050544.129,1564,729,None,Drag,gaming
1568050544.15,1624,730,None,Drag,gaming
1568050544.17,1722,730,None,Drag,gaming
1568050544.216,1882,734,Left,Pressed,gaming
1568050544.216,1882,734,None,Drag,gaming
1568050544.2389998,2139,729,None,Drag,gaming
1568050544.255,1766,734,Right,Released,gaming
1568050544.274,1926,729,None,Move,gaming
1568050544.299,1920,729,None,Move,gaming
1568050544.321,1904,734,None,Move,gaming
1568050544.335,1919,729,Right,Pressed,gaming
1568050544.35,1890,735,None,Drag,gaming
1568050544.35,1890,735,Left,Released,gaming
1568050544.3920002,1822,732,None,Drag,gaming
1568050544.411,1821,732,None,Drag,gaming
1568050544.5470002,1807,718,Left,Pressed,gaming
1568050544.5470002,1807,718,None,Move,gaming
1568050544.566,1807,718,None,Move,gaming
1568050544.581,1829,718,None,Move,gaming
1568050544.6020002,1911,746,None,Move,gaming
1568050544.6020002,1911,746,Left,Released,gaming
1568050544.64,2111,913,None,Move,gaming
1568050544.667,2348,1069,None,Move,gaming
1568050544.689,2106,1137,None,Move,gaming
1568050544.7129998,2140,1163,None,Move,gaming
1568050544.7329998,2022,1124,None,Move,gaming
1568050544.7489998,1940,1090,None,Move,gaming
1568050544.7670002,1924,1083,None,Move,gaming
1568050544.782,1919,1079,None,Move,gaming
1568050544.802,1910,1079,None,Move,gaming
1568050544.819,1837,1026,None,Move,gaming
1568050544.839,1746,968,None,Move,gaming
1568050544.863,1655,902,None,Move,gaming
1568050544.8839998,1602,856,None,Move,gaming
1568050544.903,1569,824,None,Move,gaming
1568050544.923,1544,802,None,Move,gaming
1568050544.946,1482,756,None,Move,gaming
1568050544.967,1468,745,None,Move,gaming
1568050544.986,1463,740,None,Move,gaming
1568050545.0010002,1460,736,None,Move,gaming
1568050545.021,1458,734,None,Move,gaming
1568050545.123,1457,733,None,Drag,gaming
1568050545.144,1452,719,None,Drag,gaming
1568050545.165,1450,705,None,Drag,gaming
1568050545.186,1450,699,None,Drag,gaming
1568050545.205,1448,686,None,Drag,gaming
1568050545.2470002,1447,683,Left,Pressed,gaming
1568050545.2470002,1447,683,None,Move,gaming
1568050545.271,1447,682,None,Move,gaming
1568050545.29,1447,682,Right,Pressed,gaming
1568050545.331,1447,680,None,Drag,gaming
1568050545.35,1442,675,None,Drag,gaming
1568050545.35,1442,675,Left,Released,gaming
1568050545.3839998,1425,661,None,Drag,gaming
1568050545.406,1375,639,None,Drag,gaming
1568050545.451,1261,603,Left,Pressed,gaming
1568050545.451,1261,603,None,Move,gaming
1568050545.469,1056,547,None,Move,gaming
1568050545.4889998,1000,536,None,Move,gaming
1568050545.5089998,967,531,None,Move,gaming
1568050545.546,968,531,None,Move,gaming
1568050545.546,968,531,Left,Released,gaming
1568050545.594,1036,539,None,Move,gaming
1568050545.617,1091,555,None,Move,gaming
1568050545.641,1161,575,None,Move,gaming
1568050545.658,1208,582,None,Move,gaming
1568050545.679,1267,596,None,Move,gaming
1568050545.697,1299,604,None,Move,gaming
1568050545.716,1332,615,None,Move,gaming
1568050545.7370002,1349,624,None,Move,gaming
1568050545.7610002,1360,634,None,Move,gaming
1568050545.803,1366,639,None,Drag,gaming
1568050545.826,1367,640,None,Drag,gaming
1568050545.939,1368,641,None,Move,gaming
1568050545.959,1368,642,None,Move,gaming
1568050546.005,1368,645,Left,Pressed,gaming
1568050546.005,1368,645,None,Drag,gaming
1568050546.03,1368,645,None,Drag,gaming
1568050546.031,1368,645,Left,Released,gaming
1568050546.171,1368,646,None,Move,gaming
1568050546.218,1384,591,Left,Pressed,gaming
1568050546.218,1384,591,None,Move,gaming
1568050546.2429998,1439,537,None,Move,gaming
1568050546.2629998,1526,475,None,Move,gaming
1568050546.2629998,1526,475,Left,Released,gaming
1568050546.302,2047,159,None,Move,gaming
1568050546.32,2105,-11,None,Move,gaming
1568050546.345,2144,-172,None,Move,gaming
1568050546.3660002,2037,-87,None,Move,gaming
1568050546.3839998,1933,-10,None,Move,gaming
1568050546.4420002,1916,2,None,Drag,gaming
1568050546.4629998,1891,31,None,Drag,gaming
1568050546.482,1864,60,None,Drag,gaming
1568050546.5010002,1802,112,None,Drag,gaming
1568050546.521,1734,144,None,Drag,gaming
1568050546.564,1600,174,Left,Pressed,gaming
1568050546.565,1600,174,None,Drag,gaming
1568050546.59,1487,184,None,Drag,gaming
1568050546.604,1141,188,None,Drag,gaming
1568050546.631,1600,174,Right,Released,gaming
1568050546.65,943,190,None,Move,gaming
1568050546.68,734,192,None,Move,gaming
1568050546.699,715,192,None,Move,gaming
1568050546.718,640,192,None,Move,gaming
1568050546.735,715,192,Right,Pressed,gaming
1568050546.735,715,192,Left,Released,gaming
1568050546.769,507,156,None,Drag,gaming
1568050546.784,484,146,None,Drag,gaming
1568050546.805,363,82,None,Drag,gaming
1568050546.86,316,16,Left,Pressed,gaming
1568050546.861,316,16,None,Move,gaming
1568050546.897,331,-78,None,Move,gaming
1568050546.927,344,-38,None,Move,gaming
1568050546.945,377,-78,None,Move,gaming
1568050546.945,377,-78,Left,Released,gaming
1568050546.988,400,-38,None,Drag,gaming
1568050547.0029998,495,-131,None,Drag,gaming
1568050547.0270002,776,-321,None,Drag,gaming
1568050547.069,784,-10,None,Move,gaming
1568050547.1139998,784,0,Left,Pressed,gaming
1568050547.115,784,0,None,Move,gaming
1568050547.1320002,784,0,Right,Pressed,gaming
1568050547.1520002,789,-8,None,Drag,gaming
1568050547.1520002,789,-8,Left,Released,gaming
1568050547.188,835,-6,None,Drag,gaming
1568050547.208,847,-11,None,Drag,gaming
1568050547.264,855,-1,Left,Pressed,gaming
1568050547.264,855,-1,None,Move,gaming
1568050547.284,856,0,None,Move,gaming
1568050547.3079998,855,0,Right,Pressed,gaming
1568050547.327,857,-1,None,Drag,gaming
1568050547.327,857,-1,Left,Released,gaming
1568050547.369,869,-11,None,Drag,gaming
1568050547.391,869,-3,None,Drag,gaming
1568050547.409,873,-8,None,Drag,gaming
1568050547.577,884,-6,None,Drag,gaming
1568050547.597,885,-2,None,Drag,gaming
1568050547.621,887,-3,None,Drag,gaming
1568050547.645,892,-9,None,Drag,gaming
1568050547.8179998,924,-5,None,Drag,gaming
1568050547.841,942,-15,None,Drag,gaming
1568050547.86,924,0,Right,Released,gaming
1568050547.8820002,955,-10,None,Move,gaming
1568050547.909,966,-7,Left,Pressed,gaming
1568050547.909,966,-7,None,Move,gaming
1568050547.931,967,0,None,Move,gaming
1568050547.951,967,-1,None,Move,gaming
1568050547.98,966,0,Right,Pressed,gaming
