client_timestamp,x,y,button,state,window
1572350874.15,740,675,None,Move,gaming
1572350874.1620002,746,675,None,Move,gaming
1572350874.173,755,674,None,Move,gaming
1572350874.185,782,666,None,Move,gaming
1572350874.195,809,658,None,Move,gaming
1572350874.207,837,650,None,Move,gaming
1572350874.219,917,630,None,Move,gaming
1572350874.2329998,986,607,None,Move,gaming
1572350874.244,1021,596,None,Move,gaming
1572350874.256,1085,570,None,Move,gaming
1572350874.269,1109,559,None,Move,gaming
1572350874.28,1140,541,None,Move,gaming
1572350874.29,1157,530,None,Move,gaming
1572350874.305,1177,516,None,Move,gaming
1572350874.3179998,1188,509,None,Move,gaming
1572350874.329,1206,497,None,Move,gaming
1572350874.34,1216,491,None,Move,gaming
1572350874.351,1230,483,None,Move,gaming
1572350874.3620002,1237,478,None,Move,gaming
1572350874.3720002,1243,474,None,Move,gaming
1572350874.383,1253,466,None,Move,gaming
1572350874.395,1255,464,None,Move,gaming
1572350874.407,1257,462,None,Move,gaming
1572350874.421,1260,458,None,Move,gaming
1572350874.4320002,1262,455,None,Move,gaming
1572350874.444,1263,453,None,Move,gaming
1572350874.457,1264,451,None,Move,gaming
1572350874.469,1264,449,None,Move,gaming
1572350874.48,1266,445,None,Move,gaming
1572350874.492,1266,445,None,Move,gaming
1572350874.5029998,1270,441,None,Move,gaming
1572350874.516,1271,440,None,Move,gaming
1572350874.526,1272,439,None,Move,gaming
1572350874.538,1273,438,None,Move,gaming
1572350874.575,1275,438,None,Move,gaming
1572350874.5879998,1278,438,None,Move,gaming
1572350874.6,1283,437,None,Move,gaming
1572350874.613,1286,437,None,Move,gaming
1572350874.623,1293,437,None,Move,gaming
1572350874.6360002,1298,437,None,Move,gaming
1572350874.6479998,1305,437,None,Move,gaming
1572350874.659,1309,437,None,Move,gaming
1572350874.6720002,1311,437,None,Move,gaming
1572350874.685,1312,437,None,Move,gaming
1572350874.7,1314,437,None,Move,gaming
1572350874.7129998,1316,437,None,Move,gaming
1572350874.7270002,1317,437,None,Move,gaming
1572350874.7670002,1317,437,None,Move,gaming
1572350874.781,1318,437,None,Move,gaming
1572350874.792,1320,437,None,Move,gaming
1572350874.806,1322,437,None,Move,gaming
1572350874.8179998,1323,438,None,Move,gaming
1572350874.83,1325,439,None,Move,gaming
1572350874.841,1328,442,None,Move,gaming
1572350874.853,1329,444,None,Move,gaming
1572350874.8639998,1332,450,None,Move,gaming
1572350874.877,1334,451,None,Move,gaming
