client_timestamp,x,y,button,state,window
1573544674.22,2783,482,None,Move,development
1573544674.228,2785,482,None,Move,development
1573544674.236,2790,482,None,Move,development
1573544674.244,2792,482,None,Move,development
1573544697.599,2791,481,None,Move,development
1573544697.607,2758,470,None,Move,development
1573544697.615,2685,449,None,Move,development
1573544697.621,2588,424,None,Move,development
1573544697.629,2473,401,None,Move,development
1573544697.641,2342,375,None,Move,development
1573544697.646,2193,366,None,Move,development
1573544697.653,2036,372,None,Move,development
1573544697.661,1866,379,None,Move,development
1573544697.669,1690,408,None,Move,development
1573544697.677,1537,446,None,Move,development
1573544697.685,1385,451,None,Move,development
1573544697.6929998,1229,458,None,Move,development
1573544697.699,1063,477,None,Move,development
1573544697.707,889,514,None,Move,development
1573544697.717,707,548,None,Move,development
1573544697.7229998,528,579,None,Move,development
1573544697.731,354,598,None,Move,development
1573544697.7389998,182,654,None,Move,development
1573544697.746,14,708,None,Move,development
1573544697.754,-154,786,None,Move,development
1573544697.778,-137,867,None,Move,development
1573544697.789,-384,1113,None,Move,development
1573544697.796,-84,1143,None,Move,development
1573544697.8070002,-69,1143,None,Move,development
1573544697.815,-56,1138,None,Move,development
1573544697.824,-39,1128,None,Move,development
1573544697.83,-25,1117,None,Move,development
1573544697.841,-28,1129,None,Move,development
1573544697.851,-5,1086,None,Move,development
1573544697.857,-1,1081,None,Move,development
1573544698.005,3,1079,None,Move,development
1573544698.01,14,1082,None,Move,development
1573544698.019,29,1081,None,Move,development
1573544698.026,43,1080,None,Move,development
1573544698.0370002,56,1079,None,Move,development
1573544698.041,73,1079,None,Move,development
1573544698.049,95,1080,None,Move,development
1573544698.0570002,126,1083,None,Move,development
1573544698.066,171,1084,None,Move,development
1573544698.072,215,1083,None,Move,development
1573544698.08,248,1081,None,Move,development
1573544698.0879998,274,1077,None,Move,development
1573544698.096,296,1075,None,Move,development
1573544698.104,318,1075,None,Move,development
1573544698.11,334,1077,None,Move,development
1573544698.1179998,351,1079,None,Move,development
1573544698.127,365,1081,None,Move,development
1573544698.137,377,1082,None,Move,development
1573544698.143,385,1081,None,Move,development
1573544698.151,392,1081,None,Move,development
1573544698.159,397,1080,None,Move,development
1573544698.167,400,1080,None,Move,development
1573544698.175,401,1081,None,Move,development
1573544698.181,403,1079,None,Move,development
1573544698.189,404,1081,None,Move,development
1573544698.197,406,1079,None,Move,development
1573544698.205,407,1081,None,Move,development
1573544698.2129998,408,1079,None,Move,development
1573544698.225,411,1080,None,Move,development
