client_timestamp,x,y,button,state,window
1571250738.478,1455,286,None,Move,gaming
1571250738.4910002,1454,286,None,Move,gaming
1571250738.582,1452,286,None,Move,gaming
1571250738.596,1448,286,None,Move,gaming
1571250738.607,1440,288,None,Move,gaming
1571250738.62,1436,290,None,Move,gaming
1571250738.635,1428,293,None,Move,gaming
1571250738.647,1421,296,None,Move,gaming
1571250738.658,1408,301,None,Move,gaming
1571250738.67,1392,308,None,Move,gaming
1571250738.6829998,1385,312,None,Move,gaming
1571250738.696,1373,317,None,Move,gaming
1571250738.707,1369,318,None,Move,gaming
1571250738.72,1365,321,None,Move,gaming
1571250738.731,1363,321,None,Move,gaming
1571250738.744,1361,323,None,Move,gaming
1571250738.756,1359,325,None,Move,gaming
1571250738.768,1356,328,None,Move,gaming
1571250738.78,1355,328,None,Move,gaming
1571250738.791,1352,330,None,Move,gaming
1571250738.803,1351,332,None,Move,gaming
1571250738.815,1350,332,None,Move,gaming
1571250739.119,1350,333,None,Move,gaming
1571250739.31,1349,333,None,Move,gaming
1571250739.321,1348,333,None,Move,gaming
1571250739.333,1346,333,None,Move,gaming
1571250739.343,1336,334,None,Move,gaming
1571250739.357,1333,334,None,Move,gaming
1571250739.367,1327,335,None,Move,gaming
1571250739.379,1326,335,None,Move,gaming
1571250739.6620002,1326,335,None,Move,gaming
1571250739.673,1326,335,None,Move,gaming
1571250739.686,1325,335,None,Move,gaming
1571250739.699,1324,335,None,Move,gaming
1571250739.711,1323,335,None,Move,gaming
1571250739.758,1322,335,None,Move,gaming
1571250739.77,1320,335,None,Move,gaming
1571250739.782,1320,336,None,Move,gaming
1571250739.794,1315,341,None,Move,gaming
1571250739.805,1310,345,None,Move,gaming
1571250739.8179998,1293,359,None,Move,gaming
1571250739.829,1277,371,None,Move,gaming
1571250739.843,1222,412,None,Move,gaming
1571250739.857,1114,480,None,Move,gaming
1571250739.869,1042,522,None,Move,gaming
1571250739.881,860,617,None,Move,gaming
1571250739.894,746,666,None,Move,gaming
1571250739.904,496,767,None,Move,gaming
1571250739.916,356,813,None,Move,gaming
1571250739.928,81,898,None,Move,gaming
1571250739.939,-42,926,None,Move,gaming
1571250739.95,-103,960,None,Move,gaming
1571250739.9629998,-194,1017,None,Move,gaming
1571250739.976,-146,1059,None,Move,gaming
1571250739.9870002,-49,1075,None,Move,gaming
1571250739.998,-41,1086,None,Move,gaming
1571250740.0089998,-53,1100,None,Move,gaming
1571250740.021,-7,1081,None,Move,gaming
1571250740.033,-8,1084,None,Move,gaming
1571250740.111,9,1076,None,Move,gaming
1571250740.123,32,1062,None,Move,gaming
1571250740.135,120,1017,None,Move,gaming
1571250740.154,251,964,None,Move,gaming
1571250740.167,319,939,None,Move,gaming
1571250740.18,466,887,None,Move,gaming
1571250740.191,601,823,None,Move,gaming
1571250740.204,663,789,None,Move,gaming
1571250740.215,770,727,None,Move,gaming
1571250740.225,815,701,None,Move,gaming
1571250740.2370002,848,678,None,Move,gaming
1571250740.2489998,905,638,None,Move,gaming
1571250740.2610002,931,625,None,Move,gaming
1571250740.272,962,602,None,Move,gaming
1571250740.283,970,600,None,Move,gaming
1571250740.296,978,593,None,Move,gaming
1571250740.3070002,978,592,None,Move,gaming
1571250740.447,978,592,Left,Pressed,gaming
1571250740.447,978,592,None,Drag,gaming
1571250740.458,978,593,None,Drag,gaming
1571250740.47,977,594,None,Drag,gaming
1571250740.482,968,599,None,Drag,gaming
1571250740.482,968,599,Left,Released,gaming
1571250740.505,962,602,None,Move,gaming
1571250740.518,950,607,None,Move,gaming
1571250740.529,935,611,None,Move,gaming
1571250740.54,928,612,None,Move,gaming
1571250740.554,918,613,None,Move,gaming
1571250740.565,915,614,None,Move,gaming
1571250740.577,912,616,None,Move,gaming
1571250740.5879998,909,619,None,Move,gaming
1571250740.599,903,625,None,Move,gaming
1571250740.61,895,633,None,Move,gaming
1571250740.621,888,643,None,Move,gaming
1571250740.6339998,857,670,None,Move,gaming
1571250740.66,838,683,Left,Pressed,gaming
1571250740.66,838,683,None,Drag,gaming
1571250740.671,823,691,None,Drag,gaming
1571250740.681,822,691,None,Drag,gaming
1571250740.681,822,691,Left,Released,gaming
1571250740.7589998,821,691,None,Move,gaming
1571250740.772,825,686,None,Move,gaming
1571250740.783,841,674,None,Move,gaming
1571250740.794,849,669,None,Move,gaming
1571250740.806,859,662,None,Move,gaming
1571250740.8170002,881,651,None,Move,gaming
1571250740.827,891,647,None,Move,gaming
1571250740.8379998,898,644,None,Move,gaming
1571250740.85,907,640,None,Move,gaming
1571250740.861,908,640,None,Move,gaming
1571250740.903,909,639,Left,Pressed,gaming
1571250740.903,909,639,None,Drag,gaming
1571250740.919,910,636,None,Drag,gaming
1571250740.9320002,913,632,None,Drag,gaming
1571250740.944,918,627,None,Drag,gaming
1571250740.944,918,627,Left,Released,gaming
1571250740.968,925,622,None,Move,gaming
1571250740.98,953,602,None,Move,gaming
1571250740.99,967,593,None,Move,gaming
1571250741.002,993,578,None,Move,gaming
1571250741.014,1005,571,None,Move,gaming
1571250741.0270002,1028,556,None,Move,gaming
1571250741.0370002,1038,549,None,Move,gaming
1571250741.05,1055,539,None,Move,gaming
1571250741.061,1063,534,None,Move,gaming
1571250741.073,1075,526,None,Move,gaming
1571250741.085,1079,524,None,Move,gaming
1571250741.0979998,1084,521,None,Move,gaming
1571250741.11,1085,519,None,Move,gaming
1571250741.1220002,1087,517,None,Move,gaming
1571250741.1829998,1087,517,Right,Pressed,gaming
1571250741.255,1087,517,Right,Released,gaming
1571250741.271,1087,517,None,Move,gaming
1571250741.281,1086,517,None,Move,gaming
1571250741.292,1084,517,None,Move,gaming
1571250741.304,1084,515,None,Move,gaming
1571250741.316,1084,513,None,Move,gaming
1571250741.3279998,1082,512,None,Move,gaming
1571250741.431,1082,509,None,Move,gaming
1571250741.4429998,1082,504,None,Move,gaming
1571250741.454,1082,500,None,Move,gaming
1571250741.465,1084,488,None,Move,gaming
1571250741.476,1086,481,None,Move,gaming
1571250741.4870002,1089,473,None,Move,gaming
1571250741.498,1092,465,None,Move,gaming
1571250741.5089998,1095,461,None,Move,gaming
1571250741.521,1102,448,None,Move,gaming
1571250741.532,1106,443,None,Move,gaming
1571250741.542,1106,442,None,Move,gaming
1571250741.57,1107,442,Left,Pressed,gaming
1571250741.57,1107,442,None,Drag,gaming
1571250741.57,1107,442,Left,Released,gaming
1571250741.687,1108,442,None,Move,gaming
1571250741.735,1108,442,None,Move,gaming
1571250741.7510002,1109,442,None,Move,gaming
1571250741.783,1110,442,None,Move,gaming
1571250741.863,1111,443,Left,Pressed,gaming
1571250741.863,1111,443,None,Drag,gaming
1571250741.863,1111,443,Left,Released,gaming
1571250741.889,1111,446,None,Move,gaming
1571250741.901,1111,449,None,Move,gaming
1571250741.9120002,1102,455,None,Move,gaming
1571250741.924,1095,458,None,Move,gaming
1571250741.937,1081,465,None,Move,gaming
1571250741.948,1079,467,None,Move,gaming
1571250741.961,1070,474,None,Move,gaming
1571250742.095,1071,474,None,Move,gaming
1571250742.107,1072,474,None,Move,gaming
1571250742.12,1072,474,None,Move,gaming
1571250742.131,1072,473,None,Move,gaming
1571250742.1420002,1074,473,None,Move,gaming
1571250742.154,1077,471,None,Move,gaming
1571250742.168,1088,465,None,Move,gaming
1571250742.181,1096,459,None,Move,gaming
1571250742.1929998,1131,435,None,Move,gaming
1571250742.205,1162,412,None,Move,gaming
1571250742.219,1241,350,None,Move,gaming
1571250742.232,1346,262,None,Move,gaming
1571250742.245,1399,216,None,Move,gaming
1571250742.2570002,1500,133,None,Move,gaming
1571250742.269,1542,95,None,Move,gaming
1571250742.281,1608,45,None,Move,gaming
1571250742.294,1623,32,None,Move,gaming
1571250742.309,1646,14,None,Move,gaming
1571250742.321,1654,8,None,Move,gaming
1571250742.333,1656,6,None,Move,gaming
1571250742.423,1656,6,None,Move,gaming
1571250742.435,1653,11,None,Move,gaming
1571250742.447,1644,21,None,Move,gaming
1571250742.46,1638,28,None,Move,gaming
1571250742.472,1619,43,None,Move,gaming
1571250742.485,1610,51,None,Move,gaming
1571250742.4970002,1589,69,None,Move,gaming
1571250742.5089998,1579,77,None,Move,gaming
1571250742.522,1558,97,None,Move,gaming
1571250742.535,1532,118,None,Move,gaming
1571250742.5470002,1520,131,None,Move,gaming
1571250742.56,1490,162,None,Move,gaming
1571250742.571,1476,179,None,Move,gaming
1571250742.584,1460,201,None,Move,gaming
1571250742.596,1443,222,None,Move,gaming
1571250742.617,1415,258,Left,Pressed,gaming
1571250742.617,1415,258,None,Drag,gaming
1571250742.63,1392,296,None,Drag,gaming
1571250742.644,1373,323,None,Drag,gaming
1571250742.655,1362,344,None,Drag,gaming
1571250742.666,1357,354,None,Drag,gaming
1571250742.677,1353,361,None,Drag,gaming
1571250742.688,1343,374,None,Drag,gaming
1571250742.7,1339,381,None,Drag,gaming
1571250742.712,1331,392,None,Drag,gaming
1571250742.724,1329,396,None,Drag,gaming
1571250742.736,1324,404,None,Drag,gaming
1571250742.736,1324,404,Left,Released,gaming
1571250742.758,1323,408,None,Move,gaming
1571250742.769,1322,411,None,Move,gaming
1571250742.781,1322,411,None,Move,gaming
1571250742.792,1319,416,None,Move,gaming
1571250742.804,1319,419,None,Move,gaming
1571250742.816,1318,427,None,Move,gaming
1571250742.826,1317,433,None,Move,gaming
1571250742.837,1315,437,None,Move,gaming
1571250742.861,1313,446,Left,Pressed,gaming
