client_timestamp,x,y,button,state,window
1563473367.944,2906,0,None,Move,browsing
1563473367.952,2905,2,None,Move,browsing
1563473367.96,2901,6,None,Move,browsing
1563473367.968,2895,11,None,Move,browsing
1563473367.976,2890,15,None,Move,browsing
1563473367.984,2886,20,None,Move,browsing
1563473367.992,2882,24,None,Move,browsing
1563473368.0,2878,28,None,Move,browsing
1563473368.008,2874,32,None,Move,browsing
1563473368.016,2871,36,None,Move,browsing
1563473368.024,2868,38,None,Move,browsing
1563473368.032,2866,41,None,Move,browsing
1563473368.04,2864,44,None,Move,browsing
1563473368.048,2863,45,None,Move,browsing
1563473368.056,2861,47,None,Move,browsing
1563473368.064,2860,47,None,Move,browsing
1563473368.072,2860,48,None,Move,browsing
1563473368.081,2859,49,None,Move,browsing
1563473368.096,2859,49,None,Move,browsing
1563473368.104,2858,50,None,Move,browsing
1563473368.1120002,2858,50,None,Move,browsing
1563473368.12,2858,50,None,Move,browsing
1563473368.1279998,2858,51,None,Move,browsing
1563473368.1360002,2857,52,None,Move,browsing
1563473368.144,2857,52,None,Move,browsing
1563473368.1520002,2855,54,None,Move,browsing
1563473368.16,2854,56,None,Move,browsing
1563473368.168,2852,61,None,Move,browsing
1563473368.175,2849,66,None,Move,browsing
1563473368.1829998,2845,73,None,Move,browsing
1563473368.206,2842,79,None,Move,browsing
1563473368.211,2835,93,None,Move,browsing
1563473368.217,2831,104,None,Move,browsing
1563473368.224,2826,115,None,Move,browsing
1563473368.236,2821,126,None,Move,browsing
1563473368.242,2816,135,None,Move,browsing
1563473368.248,2812,145,None,Move,browsing
1563473368.256,2807,154,None,Move,browsing
1563473368.264,2801,163,None,Move,browsing
1563473368.272,2796,171,None,Move,browsing
1563473368.28,2792,178,None,Move,browsing
1563473368.288,2789,185,None,Move,browsing
1563473368.296,2785,192,None,Move,browsing
1563473368.304,2782,198,None,Move,browsing
1563473368.312,2780,201,None,Move,browsing
1563473368.32,2779,204,None,Move,browsing
1563473368.3279998,2778,206,None,Move,browsing
1563473368.336,2777,208,None,Move,browsing
1563473368.344,2777,208,None,Move,browsing
1563473394.209,2776,209,None,Move,browsing
1563473394.225,2733,196,None,Move,browsing
1563473394.236,2651,165,None,Move,browsing
1563473394.242,2561,126,None,Move,browsing
1563473394.248,2481,83,None,Move,browsing
1563473394.256,2422,44,None,Move,browsing
1563473394.264,2379,10,None,Move,browsing
1563473394.286,2350,-19,None,Move,browsing
1563473394.291,2312,-45,None,Move,browsing
1563473394.296,2301,-15,None,Move,browsing
1563473394.304,2294,-10,None,Move,browsing
1563473394.313,2290,-5,None,Move,browsing
1563473394.321,2288,-3,None,Move,browsing
1563473394.329,2286,-1,None,Move,browsing
1563473394.337,2284,-3,None,Move,browsing
1563473394.345,2280,-3,None,Move,browsing
1563473394.353,2276,-3,None,Move,browsing
1563473394.361,2274,-1,None,Move,browsing
1563473394.3679998,2272,-1,None,Move,browsing
1563473394.377,2271,0,None,Move,browsing
1563473394.3839998,2270,0,None,Move,browsing
1563473394.393,2269,0,None,Move,browsing
1563473394.4,2267,0,None,Move,browsing
1563473394.409,2262,0,None,Move,browsing
1563473394.416,2256,-1,None,Move,browsing
1563473394.424,2248,-2,None,Move,browsing
