client_timestamp,x,y,button,state,window
1570319466.724,1259,493,None,Move,gaming
1570319466.734,1259,492,None,Move,gaming
1570319466.75,1259,490,None,Move,gaming
1570319466.762,1261,488,None,Move,gaming
1570319466.774,1269,488,None,Move,gaming
1570319466.784,1269,488,None,Move,gaming
1570319466.9020002,1271,486,None,Move,gaming
1570319466.914,1275,481,None,Move,gaming
1570319466.926,1275,481,None,Move,gaming
1570319466.936,1275,479,None,Move,gaming
1570319466.948,1277,478,None,Move,gaming
1570319466.96,1277,476,None,Move,gaming
1570319466.972,1278,475,None,Move,gaming
1570319466.998,1278,475,None,Move,gaming
1570319467.012,1279,475,None,Move,gaming
1570319467.0229998,1280,474,None,Move,gaming
1570319467.035,1282,474,None,Move,gaming
1570319467.0470002,1283,474,None,Move,gaming
1570319467.0570002,1283,474,None,Move,gaming
1570319467.094,1284,474,None,Move,gaming
1570319467.1339998,1283,474,None,Move,gaming
1570319467.146,1271,492,None,Move,gaming
1570319467.156,1252,512,None,Move,gaming
1570319467.168,1167,575,None,Move,gaming
1570319467.18,1102,614,None,Move,gaming
1570319467.1920002,943,694,None,Move,gaming
1570319467.2029998,842,737,None,Move,gaming
1570319467.2129998,739,776,None,Move,gaming
1570319467.225,495,858,None,Move,gaming
1570319467.236,363,900,None,Move,gaming
1570319467.248,83,986,None,Move,gaming
1570319467.2570002,-62,1019,None,Move,gaming
1570319467.2670002,-134,1043,None,Move,gaming
1570319467.278,-235,1080,None,Move,gaming
1570319467.288,-95,1092,None,Move,gaming
1570319467.298,-97,1097,None,Move,gaming
1570319467.309,-79,1090,None,Move,gaming
1570319467.319,-122,1097,None,Move,gaming
1570319467.33,-45,1084,None,Move,gaming
1570319467.34,-34,1085,None,Move,gaming
1570319467.35,-28,1080,None,Move,gaming
1570319467.36,-27,1085,None,Move,gaming
1570319467.3720002,-8,1080,None,Move,gaming
1570319467.3820002,-3,1081,None,Move,gaming
1570319467.391,-1,1079,None,Move,gaming
1570319467.766,-1,1079,None,Move,gaming
1570319467.778,0,1060,None,Move,gaming
1570319467.79,7,1043,None,Move,gaming
1570319467.799,54,984,None,Move,gaming
1570319467.812,98,950,None,Move,gaming
1570319467.824,205,887,None,Move,gaming
1570319467.837,263,857,None,Move,gaming
1570319467.84,326,830,None,Move,gaming
1570319467.85,387,805,None,Move,gaming
1570319467.8620002,450,778,None,Move,gaming
1570319467.873,552,738,None,Move,gaming
1570319467.885,590,725,None,Move,gaming
1570319467.896,657,701,None,Move,gaming
1570319467.907,682,691,None,Move,gaming
1570319467.917,697,683,None,Move,gaming
1570319467.927,722,673,None,Move,gaming
