client_timestamp,x,y,button,state,window
1570287604.355,705,748,None,Move,gaming
1570287604.371,705,748,None,Move,gaming
1570287604.4429998,705,748,None,Move,gaming
1570287604.731,704,748,None,Move,gaming
1570287604.7470002,702,748,None,Move,gaming
1570287604.7629998,702,748,None,Move,gaming
1570287604.795,701,748,None,Move,gaming
1570287604.851,700,748,None,Move,gaming
1570287605.2670002,699,748,None,Move,gaming
1570287605.279,695,748,None,Move,gaming
1570287605.285,678,740,None,Move,gaming
1570287605.306,636,718,None,Move,gaming
1570287605.3170002,570,693,None,Move,gaming
1570287605.324,548,688,None,Move,gaming
1570287605.336,524,682,None,Move,gaming
1570287605.342,507,677,None,Move,gaming
1570287605.354,491,673,None,Move,gaming
1570287605.361,482,671,None,Move,gaming
1570287605.373,469,667,None,Move,gaming
1570287605.379,465,666,None,Move,gaming
1570287605.391,460,665,None,Move,gaming
1570287605.397,458,665,None,Move,gaming
1570287605.408,455,665,None,Move,gaming
1570287605.414,452,665,None,Move,gaming
1570287605.427,451,665,None,Move,gaming
1570287605.4329998,448,665,None,Move,gaming
1570287605.445,442,665,None,Move,gaming
1570287605.451,440,663,None,Move,gaming
1570287605.464,438,663,None,Move,gaming
1570287605.47,438,663,None,Move,gaming
1570287605.482,437,663,None,Move,gaming
1570287605.5070002,435,663,None,Move,gaming
1570287605.518,434,663,None,Move,gaming
1570287605.525,432,663,None,Move,gaming
1570287605.536,430,663,None,Move,gaming
1570287605.542,427,663,None,Move,gaming
1570287605.554,423,663,None,Move,gaming
1570287605.561,417,665,None,Move,gaming
1570287605.573,401,674,None,Move,gaming
1570287605.579,394,676,None,Move,gaming
1570287605.59,387,679,None,Move,gaming
1570287605.5979998,381,680,None,Move,gaming
1570287605.607,375,681,None,Move,gaming
1570287605.6160002,372,682,None,Move,gaming
1570287605.6239998,371,683,None,Move,gaming
1570287605.635,370,683,None,Move,gaming
1570287605.659,370,683,None,Move,gaming
1570287605.675,370,685,None,Move,gaming
1570287605.687,370,685,None,Move,gaming
1570287605.6929998,369,686,None,Move,gaming
1570287605.704,369,688,None,Move,gaming
1570287605.712,369,689,None,Move,gaming
1570287605.7229998,369,691,None,Move,gaming
1570287605.73,369,693,None,Move,gaming
1570287605.7389998,371,699,None,Move,gaming
1570287605.75,373,702,None,Move,gaming
1570287605.7570002,375,705,None,Move,gaming
1570287605.769,378,710,None,Move,gaming
1570287605.775,383,715,None,Move,gaming
1570287605.7870002,386,718,None,Move,gaming
1570287605.794,391,723,None,Move,gaming
1570287605.8070002,402,731,None,Move,gaming
1570287605.814,405,735,None,Move,gaming
1570287605.825,410,739,None,Move,gaming
1570287605.833,413,741,None,Move,gaming
1570287605.846,419,746,None,Move,gaming
1570287605.853,423,750,None,Move,gaming
1570287605.8660002,426,751,None,Move,gaming
1570287605.8720002,433,755,None,Move,gaming
1570287605.883,446,765,None,Move,gaming
1570287605.891,450,767,None,Move,gaming
1570287605.9020002,457,772,None,Move,gaming
1570287605.91,463,774,None,Move,gaming
1570287605.921,469,776,None,Move,gaming
1570287605.93,474,779,None,Move,gaming
1570287605.937,477,781,None,Move,gaming
