client_timestamp,x,y,button,state,window
1568378744.916,3397,493,None,Move,office
1568378744.924,3386,496,None,Move,office
1568378744.9320002,3375,500,None,Move,office
1568378744.94,3364,504,None,Move,office
1568378744.948,3352,507,None,Move,office
1568378744.956,3343,512,None,Move,office
1568378744.964,3340,515,None,Move,office
1568378744.986,3339,515,None,Move,office
1568378744.995,3339,515,None,Move,office
1568378745.002,3337,515,None,Move,office
1568378745.01,3336,514,None,Move,office
1568378745.018,3335,513,None,Move,office
1568378745.026,3332,512,None,Move,office
1568378745.036,3330,510,None,Move,office
1568378745.042,3329,509,None,Move,office
1568378745.049,3326,507,None,Move,office
1568378745.056,3320,505,None,Move,office
1568378745.064,3314,503,None,Move,office
1568378745.072,3307,501,None,Move,office
1568378745.08,3299,499,None,Move,office
1568378745.087,3290,497,None,Move,office
1568378745.095,3282,495,None,Move,office
1568378745.103,3274,493,None,Move,office
1568378745.109,3267,490,None,Move,office
1568378745.117,3262,488,None,Move,office
1568378745.1260002,3259,486,None,Move,office
1568378745.133,3257,485,None,Move,office
1568378745.1420002,3256,484,None,Move,office
1568378745.15,3255,482,None,Move,office
1568378745.158,3253,481,None,Move,office
1568378745.166,3252,479,None,Move,office
1568378745.1720002,3250,478,None,Move,office
1568378745.18,3249,476,None,Move,office
1568378745.188,3247,475,None,Move,office
1568378745.196,3246,474,None,Move,office
1568378745.204,3245,472,None,Move,office
1568378745.212,3242,471,None,Move,office
1568378745.224,3239,469,None,Move,office
1568378745.228,3236,467,None,Move,office
1568378745.236,3231,466,None,Move,office
1568378745.242,3226,465,None,Move,office
1568378745.25,3219,465,None,Move,office
1568378745.258,3211,466,None,Move,office
1568378745.266,3199,468,None,Move,office
1568378745.288,3165,474,None,Move,office
1568378745.295,3142,477,None,Move,office
1568378745.3,3121,480,None,Move,office
1568378745.306,3103,484,None,Move,office
1568378745.311,3079,488,None,Move,office
1568378745.32,3052,496,None,Move,office
1568378745.339,2989,517,None,Move,office
1568378745.343,2957,523,None,Move,office
1568378745.3520002,2925,530,None,Move,office
1568378745.36,2895,540,None,Move,office
1568378745.367,2864,550,None,Move,office
1568378745.3760002,2836,562,None,Move,office
1568378745.381,2810,575,None,Move,office
1568378745.39,2792,583,None,Move,office
1568378745.3979998,2781,588,None,Move,office
1568378745.405,2774,594,None,Move,office
1568378745.413,2768,599,None,Move,office
1568378745.4220002,2763,603,None,Move,office
1568378745.4320002,2760,606,None,Move,office
1568378745.438,2759,611,None,Move,office
1568378745.446,2757,613,None,Move,office
1568378745.454,2756,615,None,Move,office
1568378745.462,2756,617,None,Move,office
1568378745.468,2756,617,None,Move,office
1568378745.476,2756,617,None,Move,office
1568378884.542,2756,617,None,Move,file system
1568378884.549,2785,616,None,Move,file system
1568378884.5570002,2858,614,None,Move,file system
1568378884.5670002,2966,607,None,Move,file system
1568378884.573,3091,608,None,Move,file system
1568378885.7229998,3772,297,None,Move,file system
1568378885.806,4007,144,None,Move,file system
1568378885.826,3854,144,None,Move,file system
1568378885.837,3852,158,None,Move,file system
1568378885.85,3727,257,None,Move,file system
1568378885.875,3669,277,Left,Pressed,file system
1568378885.875,3669,277,None,Drag,file system
