client_timestamp,x,y,button,state,window
1571258150.508,783,905,None,Move,gaming
1571258150.5170002,783,903,None,Move,gaming
1571258150.529,783,899,None,Move,gaming
1571258150.536,783,895,None,Move,gaming
1571258150.548,782,890,None,Move,gaming
1571258150.555,782,881,None,Move,gaming
1571258150.5679998,782,862,None,Move,gaming
1571258150.575,782,853,None,Move,gaming
1571258150.586,782,844,None,Move,gaming
1571258150.593,782,834,None,Move,gaming
1571258150.605,782,821,None,Move,gaming
1571258150.613,782,815,None,Move,gaming
1571258150.625,782,811,None,Move,gaming
1571258150.633,782,807,None,Move,gaming
1571258150.646,782,802,None,Move,gaming
1571258150.654,781,799,None,Move,gaming
1571258150.668,781,797,None,Move,gaming
1571258150.684,781,796,None,Move,gaming
1571258150.696,781,796,None,Move,gaming
1571258150.704,781,795,None,Move,gaming
1571258150.716,781,793,None,Move,gaming
1571258150.732,780,793,None,Move,gaming
1571258173.1,780,792,None,Move,gaming
1571258173.115,780,787,None,Move,gaming
1571258173.127,780,775,None,Move,gaming
1571258173.1339998,779,766,None,Move,gaming
1571258173.146,775,760,None,Move,gaming
1571258173.153,773,758,None,Move,gaming
1571258173.164,765,746,None,Move,gaming
1571258173.1720002,760,735,None,Move,gaming
1571258173.1829998,755,723,None,Move,gaming
1571258173.1920002,749,707,None,Move,gaming
1571258173.202,743,695,None,Move,gaming
1571258173.211,740,685,None,Move,gaming
1571258173.22,734,676,None,Move,gaming
1571258173.23,730,669,None,Move,gaming
1571258173.2410002,728,667,None,Move,gaming
1571258173.268,727,667,None,Move,gaming
1571258173.484,727,668,None,Move,gaming
1571258173.492,725,675,None,Move,gaming
1571258173.504,724,683,None,Move,gaming
1571258173.512,723,690,None,Move,gaming
1571258173.5229998,723,698,None,Move,gaming
1571258173.532,723,704,None,Move,gaming
1571258173.541,722,716,None,Move,gaming
1571258173.551,722,723,None,Move,gaming
1571258173.561,722,728,None,Move,gaming
1571258173.572,722,735,None,Move,gaming
1571258173.581,722,747,None,Move,gaming
1571258173.591,722,753,None,Move,gaming
1571258173.597,720,761,None,Move,gaming
1571258173.61,719,765,None,Move,gaming
1571258173.6160002,719,769,None,Move,gaming
1571258173.627,719,772,None,Move,gaming
1571258173.684,719,773,None,Move,gaming
1571258173.7,719,773,None,Move,gaming
1571258173.732,719,774,None,Move,gaming
1571258173.86,719,775,None,Move,gaming
1571258173.8720002,719,775,None,Move,gaming
1571258173.879,719,775,None,Move,gaming
1571258173.891,721,775,None,Move,gaming
1571258173.899,723,775,None,Move,gaming
1571258173.91,726,777,None,Move,gaming
1571258173.919,728,777,None,Move,gaming
1571258173.927,729,777,None,Move,gaming
1571258173.939,729,777,None,Move,gaming
1571258173.948,731,777,None,Move,gaming
1571258173.964,731,777,None,Move,gaming
1571258174.004,732,777,None,Move,gaming
1571258174.015,732,777,None,Move,gaming
1571258174.028,734,778,None,Move,gaming
1571258174.06,735,778,None,Move,gaming
1571258174.072,737,778,None,Move,gaming
1571258174.084,742,778,None,Move,gaming
1571258174.1,744,778,None,Move,gaming
1571258174.117,747,778,None,Move,gaming
1571258174.396,746,778,None,Move,gaming
1571258174.407,746,778,None,Move,gaming
1571258174.621,745,778,None,Move,gaming
1571258174.633,744,778,None,Move,gaming
1571258174.645,743,779,None,Move,gaming
