client_timestamp,x,y,button,state,window
1569176830.538,969,319,None,Move,gaming
1569176830.549,969,327,None,Move,gaming
1569176830.565,971,329,None,Move,gaming
1569176830.583,974,333,None,Move,gaming
1569176830.594,976,336,None,Move,gaming
1569176830.613,978,339,None,Move,gaming
1569176830.631,980,344,None,Move,gaming
1569176830.644,981,346,None,Move,gaming
1569176830.659,984,351,None,Move,gaming
1569176830.673,988,356,None,Move,gaming
1569176830.69,992,360,None,Move,gaming
1569176830.704,998,366,None,Move,gaming
1569176830.716,1002,369,None,Move,gaming
1569176830.728,1009,376,None,Move,gaming
1569176830.748,1023,386,None,Move,gaming
1569176830.764,1032,390,None,Move,gaming
1569176830.779,1037,392,None,Move,gaming
1569176830.79,1045,396,None,Move,gaming
1569176830.804,1051,399,None,Move,gaming
1569176830.822,1058,401,None,Move,gaming
1569176830.835,1059,403,None,Move,gaming
1569176830.8479998,1062,405,None,Move,gaming
1569176830.861,1063,406,None,Move,gaming
1569176830.881,1064,407,None,Move,gaming
1569176830.8979998,1064,407,None,Move,gaming
1569176830.91,1064,408,None,Move,gaming
1569176830.924,1065,410,None,Move,gaming
1569176830.94,1065,411,None,Move,gaming
1569176830.959,1065,412,None,Move,gaming
1569176830.975,1065,414,None,Move,gaming
1569176830.988,1066,415,None,Move,gaming
1569176831.092,1066,417,None,Move,gaming
1569176831.107,1066,417,None,Move,gaming
1569176831.123,1066,419,None,Move,gaming
1569176831.137,1064,420,None,Move,gaming
1569176831.15,1062,421,None,Move,gaming
1569176831.16,1061,421,None,Move,gaming
1569176831.177,1055,421,None,Move,gaming
1569176831.191,1049,421,None,Move,gaming
1569176831.205,1043,421,None,Move,gaming
1569176831.217,1040,422,None,Move,gaming
1569176831.229,1039,422,None,Move,gaming
1569176831.332,1038,424,None,Move,gaming
1569176831.353,1038,424,None,Move,gaming
1569176831.3660002,1037,425,None,Move,gaming
1569176831.379,1036,425,None,Move,gaming
1569176831.39,1036,426,None,Move,gaming
1569176831.405,1036,426,None,Move,gaming
1569176831.423,1036,427,None,Move,gaming
1569176831.435,1036,428,None,Move,gaming
1569176831.4770002,1036,429,None,Move,gaming
1569176831.4970002,1036,429,None,Move,gaming
1569176831.515,1036,430,None,Move,gaming
1569176831.532,1036,430,None,Move,gaming
1569176831.544,1036,432,None,Move,gaming
1569176831.563,1036,432,None,Move,gaming
1569176831.596,1036,433,None,Move,gaming
1569176831.637,1036,433,None,Move,gaming
1569176831.654,1036,435,None,Move,gaming
1569176831.668,1036,436,None,Move,gaming
1569176831.68,1036,438,None,Move,gaming
1569176831.6920002,1036,439,None,Move,gaming
1569176831.705,1042,443,None,Move,gaming
1569176831.72,1046,448,None,Move,gaming
1569176831.735,1046,452,None,Move,gaming
1569176832.084,1046,452,None,Move,gaming
1569176832.101,1042,454,None,Move,gaming
1569176832.115,1041,454,None,Move,gaming
1569176832.127,1038,454,None,Move,gaming
1569176832.144,1038,455,None,Move,gaming
1569176832.179,1037,455,None,Move,gaming
1569176832.436,1037,456,None,Move,gaming
1569176832.454,1035,458,None,Move,gaming
1569176832.469,1032,459,None,Move,gaming
1569176832.486,1028,460,None,Move,gaming
1569176832.5029998,1025,462,None,Move,gaming
1569176832.515,1023,462,None,Move,gaming
1569176832.53,1018,465,None,Move,gaming
1569176832.548,1009,469,None,Move,gaming
1569176832.564,1004,471,None,Move,gaming
1569176832.576,997,473,None,Move,gaming
1569176832.592,988,475,None,Move,gaming
1569176832.606,982,477,None,Move,gaming
1569176832.621,976,479,None,Move,gaming
1569176832.6360002,972,480,None,Move,gaming
1569176832.65,970,480,None,Move,gaming
1569176832.6620002,966,482,None,Move,gaming
1569176832.68,964,482,None,Move,gaming
1569176832.695,961,484,None,Move,gaming
1569176832.711,958,486,None,Move,gaming
1569176832.724,955,488,None,Move,gaming
1569176832.7410002,954,489,None,Move,gaming
1569176832.756,953,490,None,Move,gaming
1569176832.772,953,491,None,Move,gaming
1569176832.788,953,493,None,Move,gaming
1569176832.804,953,495,None,Move,gaming
1569176832.82,953,497,None,Move,gaming
1569176832.832,953,500,None,Move,gaming
1569176832.85,953,503,None,Move,gaming
1569176832.865,953,506,None,Move,gaming
1569176832.881,953,511,None,Move,gaming
1569176832.896,954,518,None,Move,gaming
1569176832.915,955,525,None,Move,gaming
1569176832.928,956,535,None,Move,gaming
1569176832.9429998,956,548,None,Move,gaming
1569176832.954,956,560,None,Move,gaming
1569176832.972,956,575,None,Move,gaming
1569176832.9889998,956,588,None,Move,gaming
1569176833.0029998,956,625,None,Move,gaming
1569176833.029,956,634,Left,Pressed,gaming
1569176833.029,956,634,None,Drag,gaming
1569176833.049,956,635,None,Drag,gaming
1569176833.049,956,635,Left,Released,gaming
1569176833.179,956,635,None,Move,gaming
1569176833.196,956,634,None,Move,gaming
1569176833.208,956,633,None,Move,gaming
1569176833.224,956,629,None,Move,gaming
1569176833.2389998,956,626,None,Move,gaming
1569176833.255,956,623,None,Move,gaming
1569176833.269,957,616,None,Move,gaming
1569176833.278,958,613,None,Move,gaming
1569176833.294,959,607,None,Move,gaming
1569176833.3079998,962,599,None,Move,gaming
1569176833.321,964,594,None,Move,gaming
1569176833.334,970,582,None,Move,gaming
1569176833.3520002,977,570,None,Move,gaming
1569176833.3639998,979,562,None,Move,gaming
1569176833.381,981,560,None,Move,gaming
1569176833.516,982,558,Left,Pressed,gaming
1569176833.516,982,558,None,Drag,gaming
1569176833.516,982,558,Left,Released,gaming
1569176833.544,982,537,None,Move,gaming
1569176833.56,981,508,None,Move,gaming
1569176833.576,981,489,None,Move,gaming
1569176833.59,981,478,None,Move,gaming
1569176833.603,981,475,None,Move,gaming
1569176833.623,980,473,None,Move,gaming
1569176833.6920002,980,472,Left,Pressed,gaming
1569176833.6920002,980,472,None,Drag,gaming
1569176833.704,978,470,None,Drag,gaming
1569176833.722,972,461,None,Drag,gaming
1569176833.738,961,449,None,Drag,gaming
1569176833.75,951,439,None,Drag,gaming
1569176833.765,945,434,None,Drag,gaming
1569176833.783,939,428,None,Drag,gaming
1569176833.783,939,428,Left,Released,gaming
1569176833.81,938,428,None,Move,gaming
1569176833.909,934,424,Left,Pressed,gaming
1569176833.909,934,424,None,Drag,gaming
1569176833.923,927,416,None,Drag,gaming
1569176833.935,923,412,None,Drag,gaming
1569176833.951,916,399,None,Drag,gaming
1569176833.951,916,399,Left,Released,gaming
1569176833.978,912,391,None,Move,gaming
1569176833.996,902,376,None,Move,gaming
1569176834.0070002,901,376,None,Move,gaming
1569176834.022,900,375,None,Move,gaming
1569176834.034,900,374,None,Move,gaming
1569176834.064,900,373,Left,Pressed,gaming
1569176834.064,900,373,None,Drag,gaming
1569176834.076,898,366,None,Drag,gaming
1569176834.093,897,360,None,Drag,gaming
1569176834.106,896,353,None,Drag,gaming
1569176834.12,896,346,None,Drag,gaming
1569176834.1320002,891,313,None,Drag,gaming
1569176834.1320002,891,313,Left,Released,gaming
1569176834.167,887,291,None,Move,gaming
1569176834.18,882,272,None,Move,gaming
1569176834.191,881,271,None,Move,gaming
1569176834.205,880,269,None,Move,gaming
1569176834.224,880,269,None,Move,gaming
1569176834.2670002,878,268,None,Move,gaming
1569176834.3170002,878,268,Right,Pressed,gaming
1569176834.429,878,268,Right,Released,gaming
1569176834.439,878,266,None,Move,gaming
1569176834.452,878,265,None,Move,gaming
1569176834.564,878,266,None,Move,gaming
1569176834.58,880,282,None,Move,gaming
1569176834.592,882,292,None,Move,gaming
1569176834.61,886,312,None,Move,gaming
1569176834.6260002,891,331,None,Move,gaming
1569176834.64,896,349,None,Move,gaming
1569176834.657,902,366,None,Move,gaming
1569176834.67,904,376,None,Move,gaming
1569176834.688,909,388,None,Move,gaming
1569176834.701,912,393,None,Move,gaming
1569176834.712,915,398,None,Move,gaming
1569176834.7270002,917,402,None,Move,gaming
1569176834.744,920,405,None,Move,gaming
1569176834.7589998,922,408,None,Move,gaming
1569176834.771,923,409,None,Move,gaming
1569176834.7870002,924,411,None,Move,gaming
1569176834.8,926,414,None,Move,gaming
1569176834.816,927,415,None,Move,gaming
1569176834.833,929,420,None,Move,gaming
1569176834.845,935,425,None,Move,gaming
1569176834.854,937,429,None,Move,gaming
1569176834.8720002,943,436,None,Move,gaming
1569176834.887,953,444,None,Move,gaming
1569176834.901,960,447,None,Move,gaming
1569176834.915,962,449,None,Move,gaming
1569176834.923,968,453,None,Move,gaming
1569176834.941,978,454,None,Move,gaming
1569176834.955,983,456,None,Move,gaming
1569176834.967,995,456,None,Move,gaming
1569176834.98,1008,456,None,Move,gaming
1569176834.9970002,1019,451,None,Move,gaming
1569176835.0070002,1024,450,None,Move,gaming
1569176835.021,1031,443,None,Move,gaming
1569176835.036,1033,441,None,Move,gaming
1569176835.055,1034,439,None,Move,gaming
1569176835.0670002,1034,437,None,Move,gaming
1569176835.081,1034,434,None,Move,gaming
1569176835.09,1034,433,None,Move,gaming
1569176835.106,1034,429,None,Move,gaming
1569176835.125,1032,421,None,Move,gaming
1569176835.1420002,1032,418,None,Move,gaming
1569176835.153,1032,416,None,Move,gaming
1569176835.17,1031,414,None,Move,gaming
1569176835.186,1031,409,None,Move,gaming
1569176835.2,1031,405,None,Move,gaming
1569176835.2129998,1031,400,None,Move,gaming
1569176835.2229998,1031,397,None,Move,gaming
1569176835.2389998,1031,391,None,Move,gaming
1569176835.255,1031,385,None,Move,gaming
1569176835.266,1031,383,None,Move,gaming
1569176835.283,1031,382,None,Move,gaming
1569176835.302,1031,380,None,Move,gaming
1569176835.34,1031,379,None,Move,gaming
1569176835.596,1031,380,None,Move,gaming
1569176835.615,1032,394,None,Move,gaming
1569176835.633,1040,424,None,Move,gaming
1569176835.649,1052,492,None,Move,gaming
1569176835.6620002,1057,529,None,Move,gaming
1569176835.675,1061,563,None,Move,gaming
1569176835.706,1069,612,Left,Pressed,gaming
1569176835.706,1069,612,None,Drag,gaming
1569176835.721,1069,622,None,Drag,gaming
1569176835.734,1069,623,None,Drag,gaming
1569176835.7489998,1075,632,None,Drag,gaming
1569176835.7670002,1080,636,None,Drag,gaming
1569176835.778,1083,636,None,Drag,gaming
1569176835.792,1086,638,None,Drag,gaming
1569176835.792,1086,638,Left,Released,gaming
1569176835.824,1089,641,None,Move,gaming
1569176835.837,1092,655,None,Move,gaming
1569176835.854,1095,668,None,Move,gaming
1569176835.8679998,1108,696,None,Move,gaming
1569176835.895,1112,701,Left,Pressed,gaming
1569176835.895,1112,701,None,Drag,gaming
1569176835.919,1123,709,None,Drag,gaming
1569176835.9329998,1125,709,None,Drag,gaming
1569176835.946,1128,709,None,Drag,gaming
1569176835.958,1129,707,None,Drag,gaming
1569176835.958,1129,707,Left,Released,gaming
1569176835.99,1132,706,None,Move,gaming
1569176836.002,1133,705,None,Move,gaming
1569176836.0129998,1137,707,None,Move,gaming
1569176836.042,1139,709,Left,Pressed,gaming
1569176836.042,1139,709,None,Drag,gaming
1569176836.059,1150,721,None,Drag,gaming
1569176836.07,1156,728,None,Drag,gaming
1569176836.086,1158,730,None,Drag,gaming
1569176836.099,1158,730,None,Drag,gaming
1569176836.117,1160,730,None,Drag,gaming
1569176836.1320002,1161,730,None,Drag,gaming
1569176836.143,1162,726,None,Drag,gaming
1569176836.143,1162,726,Left,Released,gaming
1569176836.168,1165,719,None,Move,gaming
1569176836.184,1167,713,None,Move,gaming
1569176836.198,1167,714,None,Move,gaming
1569176836.228,1171,740,Left,Pressed,gaming
1569176836.228,1171,740,None,Drag,gaming
1569176836.2389998,1191,823,None,Drag,gaming
1569176836.255,1204,890,None,Drag,gaming
1569176836.2670002,1206,936,None,Drag,gaming
1569176836.28,1215,1028,None,Drag,gaming
1569176836.289,1215,1076,None,Drag,gaming
1569176836.305,1217,1172,None,Drag,gaming
1569176836.322,1217,1176,None,Drag,gaming
1569176836.332,1217,1120,None,Drag,gaming
1569176836.339,1217,1117,None,Drag,gaming
1569176836.355,1217,1118,None,Drag,gaming
1569176836.3639998,1217,1096,None,Drag,gaming
1569176836.377,1217,1081,None,Drag,gaming
1569176836.396,1217,1080,None,Drag,gaming
1569176836.427,1217,1077,None,Drag,gaming
1569176836.437,1217,1067,None,Drag,gaming
1569176836.452,1210,1049,None,Drag,gaming
1569176836.468,1193,1012,None,Drag,gaming
1569176836.484,1184,990,None,Drag,gaming
1569176836.5,1163,934,None,Drag,gaming
1569176836.5,1163,934,Left,Released,gaming
1569176836.5229998,1152,908,None,Move,gaming
1569176836.535,1135,857,None,Move,gaming
1569176836.5470002,1128,829,None,Move,gaming
1569176836.562,1124,817,None,Move,gaming
1569176836.574,1121,797,None,Move,gaming
1569176836.594,1118,775,None,Move,gaming
1569176836.611,1113,753,None,Move,gaming
1569176836.621,1112,732,None,Move,gaming
1569176836.637,1111,718,None,Move,gaming
1569176836.6520002,1110,713,None,Move,gaming
1569176836.665,1110,706,None,Move,gaming
1569176836.6829998,1110,702,None,Move,gaming
1569176836.701,1110,694,None,Move,gaming
1569176836.715,1110,692,None,Move,gaming
1569176836.73,1108,687,None,Move,gaming
1569176836.7470002,1107,682,None,Move,gaming
1569176836.765,1105,678,None,Move,gaming
1569176836.778,1105,678,None,Move,gaming
1569176836.793,1105,677,None,Move,gaming
1569176836.819,1105,677,None,Move,gaming
1569176836.836,1105,676,None,Move,gaming
1569176836.85,1105,675,None,Move,gaming
1569176836.8639998,1104,674,None,Move,gaming
1569176836.8820002,1104,674,None,Move,gaming
1569176836.901,1104,672,None,Move,gaming
1569176836.9320002,1104,671,None,Move,gaming
1569176836.945,1105,670,None,Move,gaming
1569176836.961,1113,669,None,Move,gaming
1569176836.972,1128,669,None,Move,gaming
1569176836.988,1156,665,None,Move,gaming
1569176837.002,1173,661,None,Move,gaming
1569176837.02,1218,660,None,Move,gaming
1569176837.034,1229,660,None,Move,gaming
1569176837.05,1236,663,None,Move,gaming
1569176837.0779998,1250,672,Left,Pressed,gaming
1569176837.079,1250,672,None,Drag,gaming
1569176837.089,1260,681,None,Drag,gaming
1569176837.109,1261,682,None,Drag,gaming
1569176837.131,1263,682,None,Drag,gaming
1569176837.1479998,1276,667,None,Drag,gaming
1569176837.164,1299,645,None,Drag,gaming
1569176837.176,1321,630,None,Drag,gaming
1569176837.176,1321,630,Left,Released,gaming
1569176837.207,1375,598,None,Move,gaming
1569176837.2229998,1499,562,None,Move,gaming
1569176837.238,1538,562,None,Move,gaming
1569176837.252,1551,562,None,Move,gaming
1569176837.264,1561,562,None,Move,gaming
1569176837.282,1569,562,None,Move,gaming
1569176837.316,1570,561,Left,Pressed,gaming
1569176837.316,1570,561,None,Drag,gaming
1569176837.329,1570,554,None,Drag,gaming
1569176837.343,1573,541,None,Drag,gaming
1569176837.361,1576,534,None,Drag,gaming
1569176837.3739998,1580,520,None,Drag,gaming
1569176837.3739998,1580,520,Left,Released,gaming
1569176837.404,1582,505,None,Move,gaming
1569176837.424,1589,472,None,Move,gaming
1569176837.439,1597,452,None,Move,gaming
1569176837.457,1605,432,None,Move,gaming
1569176837.465,1606,421,None,Move,gaming
1569176837.482,1606,405,None,Move,gaming
1569176837.5010002,1594,383,None,Move,gaming
1569176837.5170002,1578,374,None,Move,gaming
1569176837.534,1561,365,None,Move,gaming
1569176837.543,1553,363,None,Move,gaming
1569176837.5579998,1542,359,None,Move,gaming
1569176837.57,1540,359,None,Move,gaming
1569176837.586,1540,359,None,Move,gaming
1569176837.603,1539,359,None,Move,gaming
1569176837.615,1527,365,None,Move,gaming
1569176837.639,1524,366,Left,Pressed,gaming
1569176837.639,1524,366,None,Drag,gaming
1569176837.656,1522,368,None,Drag,gaming
1569176837.67,1519,371,None,Drag,gaming
1569176837.69,1509,376,None,Drag,gaming
1569176837.706,1495,387,None,Drag,gaming
1569176837.721,1486,390,None,Drag,gaming
1569176837.721,1486,390,Left,Released,gaming
1569176837.748,1475,398,None,Move,gaming
1569176837.76,1459,406,None,Move,gaming
1569176837.7770002,1452,410,None,Move,gaming
1569176837.792,1448,411,None,Move,gaming
1569176837.908,1446,412,None,Move,gaming
1569176837.948,1446,412,None,Move,gaming
1569176837.962,1445,412,None,Move,gaming
1569176837.979,1439,412,None,Move,gaming
1569176837.995,1434,412,None,Move,gaming
1569176838.008,1431,412,None,Move,gaming
1569176838.024,1428,412,None,Move,gaming
1569176838.1160002,1428,414,None,Move,gaming
1569176838.1339998,1419,437,None,Move,gaming
1569176838.149,1411,456,None,Move,gaming
1569176838.1620002,1406,466,None,Move,gaming
1569176838.17,1403,476,None,Move,gaming
1569176838.187,1396,495,None,Move,gaming
1569176838.198,1389,518,None,Move,gaming
1569176838.211,1379,553,None,Move,gaming
1569176838.2229998,1370,588,None,Move,gaming
1569176838.2429998,1351,687,None,Move,gaming
1569176838.256,1340,727,None,Move,gaming
1569176838.28,1329,765,Left,Pressed,gaming
1569176838.281,1329,765,None,Drag,gaming
1569176838.293,1304,822,None,Drag,gaming
1569176838.313,1301,824,None,Drag,gaming
1569176838.3479998,1301,825,None,Drag,gaming
1569176838.3479998,1301,825,Left,Released,gaming
1569176838.3739998,1302,825,None,Move,gaming
1569176838.389,1304,822,None,Move,gaming
1569176838.4329998,1304,826,Left,Pressed,gaming
1569176838.4329998,1304,826,None,Drag,gaming
