client_timestamp,x,y,button,state,window
1568729264.5979998,1018,1008,None,Move,file system
1568729264.61,1018,1008,None,Move,file system
1568729264.6179998,1017,1008,None,Move,file system
1568729264.6239998,1016,1008,None,Move,file system
1568729264.633,1014,1007,None,Move,file system
1568729264.641,1012,1006,None,Move,file system
1568729264.651,1011,1004,None,Move,file system
1568729264.656,1009,1003,None,Move,file system
1568729264.664,1007,1003,None,Move,file system
1568729264.6720002,1006,1005,None,Move,file system
1568729264.68,1004,1007,None,Move,file system
1568729264.686,1003,1008,None,Move,file system
1568729264.694,1001,1010,None,Move,file system
1568729264.704,1000,1011,None,Move,file system
1568729264.71,999,1012,None,Move,file system
1568729264.718,998,1014,None,Move,file system
1568729264.726,998,1014,None,Move,file system
1568729264.734,997,1015,None,Move,file system
1568729264.742,997,1016,None,Move,file system
1568729264.75,997,1016,None,Move,file system
1568729264.805,997,1016,None,Move,file system
1568729264.812,997,1016,None,Move,file system
1568729264.8579998,998,1016,None,Move,file system
1568729264.8660002,999,1015,None,Move,file system
1568729264.8739998,999,1014,None,Move,file system
1568729264.8820002,999,1013,None,Move,file system
1568729264.8879998,999,1012,None,Move,file system
1568729264.896,999,1011,None,Move,file system
1568729264.91,999,1010,None,Move,file system
1568729264.916,1000,1008,None,Move,file system
1568729264.924,1000,1006,None,Move,file system
1568729264.9320002,1000,1005,None,Move,file system
1568729264.94,1000,1004,None,Move,file system
1568729264.948,1000,1003,None,Move,file system
1568729264.956,999,1003,None,Move,file system
1568729264.962,999,1003,None,Move,file system
1568729264.97,998,1003,None,Move,file system
1568729264.978,998,1003,None,Move,file system
1568729264.986,996,1003,None,Move,file system
1568729264.994,996,1003,None,Move,file system
1568729265.002,995,1003,None,Move,file system
1568729265.012,995,1003,None,Move,file system
1568729265.018,995,1002,None,Move,file system
1568729265.024,995,1001,None,Move,file system
1568729265.032,995,1001,None,Move,file system
1568729265.04,995,1000,None,Move,file system
1568729265.048,995,998,None,Move,file system
1568729265.0570002,995,997,None,Move,file system
1568729265.065,996,996,None,Move,file system
1568729265.074,996,994,None,Move,file system
1568729265.084,996,994,None,Move,file system
1568729265.106,996,993,None,Move,file system
1568729265.1220002,996,992,None,Move,file system
1568729265.1420002,996,992,None,Move,file system
1568729265.15,996,992,None,Move,file system
1568729265.1920002,996,991,None,Move,file system
1568729265.204,996,991,None,Move,file system
1568729265.22,996,990,None,Move,file system
1568729265.238,997,990,None,Move,file system
1568729265.27,998,990,None,Move,file system
1568729265.278,998,990,None,Move,file system
1568729265.286,998,990,None,Move,file system
1568729265.298,998,990,None,Move,file system
1568729265.306,999,992,None,Move,file system
1568729265.312,999,993,None,Move,file system
1568729265.32,1000,994,None,Move,file system
1568729265.3279998,1002,996,None,Move,file system
1568729265.336,1003,997,None,Move,file system
1568729265.344,1004,999,None,Move,file system
1568729265.3520002,1006,1000,None,Move,file system
1568729265.36,1007,1001,None,Move,file system
1568729265.3679998,1009,1003,None,Move,file system
1568729265.375,1010,1004,None,Move,file system
1568729265.3820002,1011,1006,None,Move,file system
1568729265.39,1013,1007,None,Move,file system
1568729265.3979998,1014,1008,None,Move,file system
1568729265.408,1015,1008,None,Move,file system
1568729265.418,1015,1009,None,Move,file system
1568729265.426,1015,1010,None,Move,file system
1568729265.434,1016,1011,None,Move,file system
