client_timestamp,x,y,button,state,window
1569706717.657,978,425,None,Move,gaming
1569706717.676,979,426,None,Move,gaming
1569706717.691,982,432,None,Move,gaming
1569706717.709,983,437,None,Move,gaming
1569706717.726,983,443,None,Move,gaming
1569706717.74,986,446,None,Move,gaming
1569706717.755,987,446,None,Move,gaming
1569706718.0170002,988,445,None,Move,gaming
1569706718.035,989,444,None,Move,gaming
1569706718.041,990,444,None,Move,gaming
1569706718.53,991,445,None,Move,gaming
1569706718.738,992,445,None,Move,gaming
1569706718.754,992,445,None,Move,gaming
1569706718.786,993,445,None,Move,gaming
1569706718.801,998,444,None,Move,gaming
1569706718.816,998,437,None,Move,gaming
1569706718.832,1001,416,None,Move,gaming
1569706718.847,1005,390,None,Move,gaming
1569706718.861,1018,347,None,Move,gaming
1569706718.8760002,1033,295,None,Move,gaming
1569706718.893,1043,264,None,Move,gaming
1569706718.913,1052,245,None,Move,gaming
1569706718.927,1057,233,None,Move,gaming
1569706718.94,1062,223,None,Move,gaming
1569706718.957,1067,209,None,Move,gaming
1569706718.972,1069,192,None,Move,gaming
1569706718.9870002,1069,174,None,Move,gaming
1569706719.0010002,1069,164,None,Move,gaming
1569706719.015,1069,154,None,Move,gaming
1569706719.0270002,1068,149,None,Move,gaming
1569706719.041,1068,149,None,Move,gaming
1569706719.054,1065,147,None,Move,gaming
1569706719.0670002,1054,154,None,Move,gaming
1569706719.082,1041,166,None,Move,gaming
1569706719.095,988,233,None,Move,gaming
1569706719.107,920,338,None,Move,gaming
1569706719.121,883,390,None,Move,gaming
1569706719.1360002,806,496,None,Move,gaming
1569706719.1520002,726,587,None,Move,gaming
1569706719.166,668,667,None,Move,gaming
1569706719.186,590,761,None,Move,gaming
1569706719.202,572,780,None,Move,gaming
1569706719.216,544,808,None,Move,gaming
1569706719.23,531,818,None,Move,gaming
1569706719.244,529,820,None,Move,gaming
1569706719.281,529,818,None,Move,gaming
1569706719.295,533,798,None,Move,gaming
1569706719.313,542,776,None,Move,gaming
1569706719.324,562,758,None,Move,gaming
1569706719.342,594,745,None,Move,gaming
1569706719.357,596,745,None,Move,gaming
1569706719.538,596,744,None,Move,gaming
1569706719.554,599,740,None,Move,gaming
1569706719.57,599,735,None,Move,gaming
1569706719.584,597,729,None,Move,gaming
1569706719.5979998,528,684,None,Move,gaming
1569706719.6139998,377,623,None,Move,gaming
1569706719.629,143,561,None,Move,gaming
1569706719.644,-142,523,None,Move,gaming
1569706719.66,-340,518,None,Move,gaming
1569706719.673,-172,518,None,Move,gaming
1569706719.6929998,-505,546,None,Move,gaming
1569706719.708,-281,596,None,Move,gaming
1569706719.721,-50,599,None,Move,gaming
1569706719.734,-3,599,None,Move,gaming
1569706719.754,0,599,None,Move,gaming
1569706719.7670002,2,599,None,Move,gaming
1569706719.783,14,599,None,Move,gaming
1569706719.7970002,18,599,None,Move,gaming
1569706719.809,19,599,None,Move,gaming
1569706719.822,20,599,None,Move,gaming
1569706719.837,24,599,None,Move,gaming
1569706719.853,38,600,None,Move,gaming
1569706719.8679998,55,602,None,Move,gaming
1569706719.8820002,80,607,None,Move,gaming
1569706719.896,90,610,None,Move,gaming
1569706719.9120002,121,616,None,Move,gaming
1569706719.927,152,622,None,Move,gaming
1569706719.941,181,625,None,Move,gaming
1569706719.9529998,193,628,None,Move,gaming
1569706719.962,226,629,None,Move,gaming
1569706719.971,244,630,None,Move,gaming
1569706719.978,263,630,None,Move,gaming
1569706719.985,287,630,None,Move,gaming
1569706719.9970002,307,630,None,Move,gaming
1569706720.01,353,630,None,Move,gaming
1569706720.03,407,635,None,Move,gaming
1569706720.039,437,637,None,Move,gaming
1569706720.052,474,644,None,Move,gaming
1569706720.258,476,644,None,Move,gaming
1569706720.271,478,644,None,Move,gaming
