client_timestamp,x,y,button,state,window
1571089253.705,715,851,None,Move,gaming
1571089336.7370002,715,851,None,Move,gaming
1571089336.7570002,717,851,None,Move,gaming
1571089336.766,718,851,None,Move,gaming
1571089336.78,718,851,None,Move,gaming
1571089336.7870002,718,852,None,Move,gaming
1571089336.8,718,852,None,Move,gaming
1571089336.8079998,718,854,None,Move,gaming
1571089336.822,718,854,None,Move,gaming
1571089336.83,718,855,None,Move,gaming
1571089337.096,719,855,None,Move,gaming
1571089337.176,721,855,None,Move,gaming
1571089337.189,725,855,None,Move,gaming
1571089337.197,730,855,None,Move,gaming
1571089337.2029998,736,855,None,Move,gaming
1571089337.209,742,856,None,Move,gaming
1571089337.216,753,858,None,Move,gaming
1571089337.224,763,859,None,Move,gaming
1571089337.232,772,862,None,Move,gaming
1571089337.24,776,862,None,Move,gaming
1571089337.248,781,863,None,Move,gaming
1571089337.256,783,864,None,Move,gaming
1571089337.266,785,865,None,Move,gaming
1571089337.274,788,866,None,Move,gaming
1571089337.281,795,869,None,Move,gaming
1571089337.29,802,874,None,Move,gaming
1571089337.302,806,882,None,Move,gaming
1571089337.309,807,893,None,Move,gaming
1571089337.321,794,919,None,Move,gaming
1571089337.329,783,931,None,Move,gaming
1571089337.342,771,941,None,Move,gaming
1571089337.349,771,941,None,Move,gaming
1571089337.856,771,941,None,Move,gaming
1571089337.865,771,941,None,Move,gaming
1571089337.929,771,940,None,Move,gaming
1571089337.937,771,939,None,Move,gaming
1571089338.336,772,939,None,Move,gaming
1571089338.345,772,939,None,Move,gaming
1571089338.356,772,941,None,Move,gaming
1571089338.3679998,772,941,None,Move,gaming
1571089338.38,772,942,None,Move,gaming
1571089338.3920002,772,942,None,Move,gaming
1571089338.408,772,944,None,Move,gaming
1571089338.48,772,945,None,Move,gaming
1571089338.528,772,945,None,Move,gaming
1571089338.56,773,946,None,Move,gaming
1571089338.57,774,947,None,Move,gaming
1571089338.9120002,774,947,None,Move,gaming
1571089338.9220002,774,948,None,Move,gaming
1571089338.931,774,951,None,Move,gaming
1571089338.9420002,774,951,None,Move,gaming
1571089338.951,774,953,None,Move,gaming
1571089338.958,774,954,None,Move,gaming
1571089338.969,774,954,None,Move,gaming
1571089338.978,774,955,None,Move,gaming
1571089339.32,774,955,None,Move,gaming
1571089339.332,774,955,None,Move,gaming
1571089339.341,775,955,None,Move,gaming
1571089339.353,776,955,None,Move,gaming
1571089339.363,777,955,None,Move,gaming
1571089339.375,778,954,None,Move,gaming
1571089339.385,780,954,None,Move,gaming
1571089339.395,787,952,None,Move,gaming
1571089339.405,793,949,None,Move,gaming
1571089339.415,802,945,None,Move,gaming
1571089339.425,822,938,None,Move,gaming
1571089339.434,834,936,None,Move,gaming
1571089339.445,850,931,None,Move,gaming
1571089339.454,869,926,None,Move,gaming
1571089339.464,890,922,None,Move,gaming
1571089339.474,915,915,None,Move,gaming
1571089339.484,930,913,None,Move,gaming
1571089339.4929998,941,912,None,Move,gaming
1571089339.504,946,910,None,Move,gaming
1571089339.5129998,955,908,None,Move,gaming
1571089339.5229998,956,908,None,Move,gaming
1571089339.532,957,907,None,Move,gaming
1571089339.542,958,907,None,Move,gaming
1571089339.551,959,906,None,Move,gaming
1571089339.561,962,904,None,Move,gaming
1571089339.57,965,902,None,Move,gaming
1571089339.58,970,900,None,Move,gaming
1571089339.59,973,897,None,Move,gaming
1571089339.601,978,895,None,Move,gaming
1571089339.61,986,892,None,Move,gaming
1571089339.621,991,892,None,Move,gaming
1571089339.63,997,891,None,Move,gaming
1571089339.64,1001,891,None,Move,gaming
1571089339.649,1008,891,None,Move,gaming
1571089339.66,1009,891,None,Move,gaming
1571089339.721,1010,890,None,Move,gaming
1571089339.73,1011,888,None,Move,gaming
1571089339.7410002,1011,886,None,Move,gaming
1571089339.7510002,1011,882,None,Move,gaming
1571089339.7610002,1011,876,None,Move,gaming
1571089339.77,1011,875,None,Move,gaming
1571089339.78,1011,874,None,Move,gaming
1571089339.79,1011,873,None,Move,gaming
1571089339.8,1009,872,None,Move,gaming
1571089339.811,1004,870,None,Move,gaming
1571089339.821,1000,869,None,Move,gaming
1571089339.83,994,869,None,Move,gaming
1571089339.84,986,869,None,Move,gaming
1571089339.85,975,869,None,Move,gaming
1571089339.8620002,967,875,None,Move,gaming
1571089339.87,961,880,None,Move,gaming
1571089340.2,961,878,None,Move,gaming
1571089340.209,965,874,None,Move,gaming
1571089340.221,968,869,None,Move,gaming
1571089340.23,970,867,None,Move,gaming
1571089340.242,979,858,None,Move,gaming
1571089340.2510002,982,855,None,Move,gaming
1571089340.262,984,853,None,Move,gaming
1571089340.27,988,849,None,Move,gaming
1571089340.284,997,840,None,Move,gaming
1571089340.292,999,837,None,Move,gaming
1571089340.305,1003,830,None,Move,gaming
1571089340.313,1005,826,None,Move,gaming
1571089340.326,1006,824,None,Move,gaming
1571089340.336,1007,820,None,Move,gaming
1571089340.3479998,1012,811,None,Move,gaming
1571089340.36,1012,807,None,Move,gaming
1571089340.37,1017,797,None,Move,gaming
1571089340.3820002,1020,792,None,Move,gaming
1571089340.391,1022,788,None,Move,gaming
1571089340.403,1025,779,None,Move,gaming
1571089340.411,1026,775,None,Move,gaming
1571089340.423,1028,769,None,Move,gaming
1571089340.43,1029,764,None,Move,gaming
1571089340.4420002,1031,756,None,Move,gaming
1571089340.45,1033,750,None,Move,gaming
1571089340.461,1035,743,None,Move,gaming
1571089340.47,1036,737,None,Move,gaming
1571089340.48,1038,730,None,Move,gaming
1571089340.49,1038,721,None,Move,gaming
1571089340.4989998,1038,716,None,Move,gaming
1571089340.51,1038,712,None,Move,gaming
1571089340.519,1038,709,None,Move,gaming
1571089340.531,1038,705,None,Move,gaming
1571089340.538,1038,704,None,Move,gaming
1571089340.55,1038,703,None,Move,gaming
1571089340.5570002,1038,701,None,Move,gaming
1571089340.569,1036,701,None,Move,gaming
1571089340.576,1032,701,None,Move,gaming
1571089340.5879998,1030,701,None,Move,gaming
1571089340.595,1021,701,None,Move,gaming
1571089340.606,1016,701,None,Move,gaming
1571089340.613,1011,702,None,Move,gaming
1571089340.625,1009,702,None,Move,gaming
1571089341.097,1009,702,None,Move,gaming
1571089341.104,1009,702,None,Move,gaming
1571089341.115,1009,702,None,Move,gaming
1571089341.24,1009,700,None,Move,gaming
1571089341.2510002,1009,700,None,Move,gaming
1571089341.2610002,1009,697,None,Move,gaming
1571089341.272,1009,695,None,Move,gaming
1571089341.281,1009,684,None,Move,gaming
1571089341.294,1009,679,None,Move,gaming
1571089341.303,1009,673,None,Move,gaming
1571089341.315,1011,658,None,Move,gaming
1571089341.323,1011,650,None,Move,gaming
1571089341.335,1013,641,None,Move,gaming
1571089341.342,1015,626,None,Move,gaming
1571089341.354,1015,588,None,Move,gaming
