client_timestamp,x,y,button,state,window
1573576025.2129998,1288,181,None,Move,gaming
1573576025.224,1267,181,None,Move,gaming
1573576025.236,1242,186,None,Move,gaming
1573576025.248,1146,225,None,Move,gaming
1573576025.26,1080,255,None,Move,gaming
1573576025.271,901,350,None,Move,gaming
1573576025.282,793,421,None,Move,gaming
1573576025.294,559,584,None,Move,gaming
1573576025.312,329,755,None,Move,gaming
1573576025.325,212,855,None,Move,gaming
1573576025.337,10,1033,None,Move,gaming
1573576025.3479998,-96,1125,None,Move,gaming
1573576025.36,-150,1256,None,Move,gaming
1573576025.3720002,-60,1158,None,Move,gaming
1573576025.383,-63,1191,None,Move,gaming
1573576025.394,-11,1117,None,Move,gaming
1573576025.408,-2,1115,None,Move,gaming
1573576025.418,0,1090,None,Move,gaming
1573576025.429,5,1089,None,Move,gaming
1573576025.441,8,1083,None,Move,gaming
1573576025.451,11,1079,None,Move,gaming
1573576025.4629998,15,1080,None,Move,gaming
1573576025.4770002,17,1079,None,Move,gaming
1573576025.4870002,20,1079,None,Move,gaming
1573576025.4989998,22,1078,None,Move,gaming
1573576025.5089998,37,1074,None,Move,gaming
1573576025.521,49,1072,None,Move,gaming
1573576025.533,83,1062,None,Move,gaming
1573576025.545,104,1057,None,Move,gaming
1573576025.5570002,167,1037,None,Move,gaming
1573576025.5679998,203,1024,None,Move,gaming
1573576025.58,245,1005,None,Move,gaming
1573576025.592,337,967,None,Move,gaming
1573576025.603,381,945,None,Move,gaming
1573576025.615,461,899,None,Move,gaming
1573576025.627,502,874,None,Move,gaming
1573576025.639,569,819,None,Move,gaming
1573576025.649,599,795,None,Move,gaming
1573576025.661,649,736,None,Move,gaming
1573576025.674,675,710,None,Move,gaming
1573576025.684,698,682,None,Move,gaming
1573576025.698,745,626,None,Move,gaming
1573576025.711,795,576,None,Move,gaming
1573576025.722,815,553,None,Move,gaming
1573576025.7329998,831,531,None,Move,gaming
1573576025.745,858,495,None,Move,gaming
1573576025.7570002,864,484,None,Move,gaming
1573576025.769,873,468,None,Move,gaming
1573576025.781,879,455,None,Move,gaming
1573576025.794,882,447,None,Move,gaming
1573576025.8070002,891,434,None,Move,gaming
1573576025.8179998,896,428,None,Move,gaming
1573576025.829,908,414,None,Move,gaming
1573576025.841,914,408,None,Move,gaming
1573576025.853,923,397,None,Move,gaming
1573576025.8639998,930,391,None,Move,gaming
1573576025.8779998,940,379,None,Move,gaming
1573576025.887,945,372,None,Move,gaming
1573576025.8979998,947,367,None,Move,gaming
1573576025.911,956,351,None,Move,gaming
1573576025.9220002,962,343,None,Move,gaming
1573576025.934,974,320,None,Move,gaming
1573576025.946,982,309,None,Move,gaming
1573576025.96,996,289,None,Move,gaming
1573576025.97,1004,281,None,Move,gaming
1573576025.982,1018,265,None,Move,gaming
1573576025.994,1023,259,None,Move,gaming
1573576026.005,1027,255,None,Move,gaming
1573576026.016,1030,253,None,Move,gaming
1573576026.03,1031,253,None,Move,gaming
1573576026.229,1029,256,None,Move,gaming
1573576026.254,1023,271,None,Drag,gaming
1573576026.266,1013,296,None,Drag,gaming
1573576026.2770002,1001,323,None,Drag,gaming
1573576026.29,998,331,None,Drag,gaming
1573576026.304,995,343,None,Drag,gaming
1573576026.316,993,349,None,Drag,gaming
1573576026.341,991,357,Left,Pressed,gaming
1573576026.341,991,357,None,Drag,gaming
1573576026.353,991,361,None,Drag,gaming
1573576026.3639998,991,363,None,Drag,gaming
1573576026.377,991,366,None,Drag,gaming
1573576026.3920002,991,369,None,Drag,gaming
1573576026.408,991,369,None,Drag,gaming
1573576026.4220002,991,370,None,Drag,gaming
1573576026.435,991,374,None,Drag,gaming
1573576026.446,991,369,Right,Released,gaming
1573576026.465,991,384,None,Move,gaming
1573576026.479,991,409,None,Move,gaming
1573576026.492,991,384,Right,Pressed,gaming
1573576026.502,991,420,None,Drag,gaming
1573576026.5129998,991,440,None,Drag,gaming
1573576026.525,991,443,None,Drag,gaming
1573576026.525,991,443,Left,Released,gaming
1573576026.549,991,446,None,Drag,gaming
1573576026.613,989,446,None,Drag,gaming
1573576026.641,987,445,Left,Pressed,gaming
1573576026.641,987,445,None,Move,gaming
1573576026.655,985,440,None,Move,gaming
1573576026.668,985,437,None,Move,gaming
1573576026.68,984,429,None,Move,gaming
1573576026.691,983,422,None,Move,gaming
1573576026.7029998,982,412,None,Move,gaming
1573576026.7029998,982,412,Left,Released,gaming
1573576026.725,982,409,None,Move,gaming
1573576026.7389998,981,408,None,Move,gaming
1573576026.837,981,408,None,Drag,gaming
1573576026.85,981,413,None,Drag,gaming
1573576026.863,981,418,None,Drag,gaming
1573576026.873,981,420,None,Drag,gaming
1573576026.885,979,422,None,Drag,gaming
1573576026.896,978,422,None,Drag,gaming
1573576026.924,973,423,Left,Pressed,gaming
1573576026.924,973,423,Right,Released,gaming
1573576026.937,973,423,None,Move,gaming
1573576026.948,969,423,None,Move,gaming
1573576026.96,967,424,None,Move,gaming
1573576026.972,965,427,None,Move,gaming
1573576026.9829998,962,433,None,Move,gaming
1573576026.9970002,965,427,Right,Pressed,gaming
1573576026.9970002,965,427,Left,Released,gaming
1573576027.0229998,942,467,None,Drag,gaming
1573576027.035,940,470,None,Drag,gaming
1573576027.049,937,474,None,Drag,gaming
1573576027.06,937,475,None,Drag,gaming
1573576027.071,935,475,None,Drag,gaming
1573576027.357,888,487,None,Drag,gaming
1573576027.37,887,487,None,Drag,gaming
1573576027.3979998,887,487,Right,Released,gaming
1573576027.469,887,487,Right,Pressed,gaming
1573576027.546,886,507,None,Drag,gaming
1573576027.5570002,886,510,None,Drag,gaming
1573576027.569,886,511,None,Drag,gaming
1573576027.581,886,514,None,Drag,gaming
1573576027.593,886,515,Left,Pressed,gaming
1573576027.593,886,515,None,Drag,gaming
1573576027.605,886,515,None,Drag,gaming
1573576027.629,886,516,None,Drag,gaming
1573576027.64,886,516,Right,Released,gaming
1573576027.701,886,518,None,Move,gaming
1573576027.7129998,886,521,None,Move,gaming
1573576027.725,886,524,None,Move,gaming
1573576027.736,886,526,None,Move,gaming
1573576027.7470002,886,524,Right,Pressed,gaming
1573576027.7589998,886,528,None,Drag,gaming
1573576027.771,886,537,None,Drag,gaming
