client_timestamp,x,y,button,state,window
1572720539.159,1011,731,None,Move,gaming
1572720549.159,1012,731,None,Move,gaming
1572720550.159,1013,731,None,Move,gaming
1572720550.191,1013,731,None,Move,gaming
1572720550.2229998,1014,731,None,Move,gaming
1572720550.2389998,1015,731,None,Move,gaming
1572720550.255,1015,731,None,Move,gaming
1572720550.2670002,1016,731,None,Move,gaming
1572720550.2729998,1016,731,None,Move,gaming
1572720550.2870002,1017,731,None,Move,gaming
1572720550.303,1017,731,None,Move,gaming
1572720550.311,1019,731,None,Move,gaming
1572720550.343,1020,731,None,Move,gaming
1572720550.351,1020,731,None,Move,gaming
1572720550.361,1022,731,None,Move,gaming
1572720550.375,1022,731,None,Move,gaming
1572720550.3879998,1023,732,None,Move,gaming
1572720550.4220002,1023,732,None,Move,gaming
1572720550.479,1025,732,None,Move,gaming
1572720550.782,1025,732,None,Move,gaming
1572720550.79,1023,731,None,Move,gaming
1572720550.804,1023,731,None,Move,gaming
1572720550.811,1023,730,None,Move,gaming
1572720550.8379998,1023,730,None,Move,gaming
1572720550.8520002,1017,733,None,Move,gaming
1572720551.167,1017,733,None,Move,gaming
1572720551.174,1017,731,None,Move,gaming
1572720551.286,1017,731,None,Move,gaming
1572720551.542,1017,730,None,Move,gaming
1572720551.575,1018,730,None,Move,gaming
1572720551.59,1018,730,None,Move,gaming
1572720551.606,1019,730,None,Move,gaming
1572720551.671,1020,730,None,Move,gaming
1572720551.686,1020,730,None,Move,gaming
1572720551.719,1021,730,None,Move,gaming
1572720551.7510002,1022,730,None,Move,gaming
1572720551.7629998,1022,730,None,Move,gaming
1572720551.772,1023,730,None,Move,gaming
1572720551.799,1023,730,None,Move,gaming
1572720551.831,1024,730,None,Move,gaming
1572720552.022,1024,730,None,Move,gaming
1572720552.087,1026,730,None,Move,gaming
1572720552.135,1026,730,None,Move,gaming
1572720552.167,1027,730,None,Move,gaming
1572720552.1820002,1027,730,None,Move,gaming
1572720552.2229998,1029,730,None,Move,gaming
1572720552.2629998,1029,730,None,Move,gaming
1572720554.399,1030,730,None,Move,gaming
1572720556.855,1030,730,None,Move,gaming
1572720556.863,1031,730,None,Move,gaming
1572720556.8739998,1032,730,None,Move,gaming
1572720556.881,1033,730,None,Move,gaming
1572720556.893,1033,730,None,Move,gaming
1572720556.927,1034,730,None,Move,gaming
1572720556.939,1035,730,None,Move,gaming
1572720557.264,1035,730,None,Move,gaming
1572720557.274,1035,730,None,Move,gaming
1572720557.2870002,1035,730,None,Move,gaming
1572720557.319,1035,730,None,Move,gaming
1572720557.3679998,1035,729,None,Move,gaming
1572720557.599,1035,728,None,Move,gaming
1572720557.7510002,1035,728,None,Move,gaming
1572720557.791,1035,728,None,Move,gaming
1572720557.847,1036,728,None,Move,gaming
1572720557.9989998,1036,728,None,Move,gaming
1572720558.687,1036,728,None,Move,gaming
1572720558.698,1035,728,None,Move,gaming
1572720558.712,1035,728,None,Move,gaming
1572720558.719,1034,728,None,Move,gaming
1572720558.735,1033,727,None,Move,gaming
1572720558.7429998,1033,727,None,Move,gaming
1572720558.7670002,1033,726,None,Move,gaming
