client_timestamp,x,y,button,state,window
1568740759.091,1481,0,Left,Pressed,gaming
1568740759.17,1481,0,Left,Released,browsing
1568740839.329,960,540,None,Move,gaming
1568740839.375,943,540,None,Move,gaming
1568740839.4420002,942,540,None,Move,gaming
1568740839.478,950,587,None,Move,gaming
1568740839.515,969,667,None,Move,gaming
1568740839.539,969,717,None,Move,gaming
1568740839.56,969,741,None,Move,gaming
1568740839.58,969,748,None,Move,gaming
1568740839.619,969,749,None,Move,gaming
1568740839.69,969,749,None,Move,gaming
1568740839.721,971,751,None,Move,gaming
1568740839.746,986,754,None,Move,gaming
1568740839.775,1020,766,None,Move,gaming
1568740839.798,1034,773,None,Move,gaming
1568740839.824,1044,780,None,Move,gaming
1568740839.85,1045,787,None,Move,gaming
1568740839.8660002,1047,792,None,Move,gaming
1568740839.8979998,1047,794,None,Move,gaming
1568740839.931,1047,796,None,Move,gaming
1568740839.974,1047,797,Left,Pressed,gaming
1568740839.974,1047,797,None,Drag,gaming
1568740839.9889998,1047,800,None,Drag,gaming
1568740840.026,1047,800,None,Drag,gaming
1568740840.0570002,1047,801,None,Drag,gaming
1568740840.075,1047,803,None,Drag,gaming
1568740840.0979998,1047,804,None,Drag,gaming
1568740840.099,1047,804,Left,Released,gaming
1568740840.4420002,1047,804,None,Move,gaming
1568740840.474,1047,804,None,Move,gaming
1568740840.502,1047,800,None,Move,gaming
1568740840.528,1046,776,None,Move,gaming
1568740840.548,1041,754,None,Move,gaming
1568740840.5670002,1040,748,None,Move,gaming
1568740840.594,1040,744,None,Move,gaming
1568740840.666,1040,743,None,Move,gaming
1568740840.695,1037,734,None,Move,gaming
1568740840.716,1035,717,None,Move,gaming
1568740840.742,1035,711,None,Move,gaming
1568740840.8739998,1035,710,None,Move,gaming
1568740841.1,976,670,None,Drag,gaming
1568740841.1139998,981,674,Right,Released,gaming
1568740841.1339998,976,670,Right,Pressed,gaming
1568740841.258,976,670,Right,Released,gaming
1568740841.278,976,670,None,Move,gaming
1568740841.299,973,663,None,Move,gaming
1568740841.331,962,644,None,Move,gaming
1568740841.3620002,950,623,None,Move,gaming
1568740841.387,946,618,None,Move,gaming
1568740841.506,944,618,Left,Pressed,gaming
1568740841.506,944,618,None,Drag,gaming
1568740841.506,944,618,Left,Released,gaming
1568740841.5570002,943,618,None,Move,gaming
1568740841.577,943,616,None,Move,gaming
1568740841.5979998,944,607,None,Move,gaming
1568740841.623,946,595,None,Move,gaming
1568740841.641,948,585,None,Move,gaming
1568740841.664,950,568,None,Move,gaming
1568740841.689,950,558,None,Move,gaming
1568740841.709,950,552,None,Move,gaming
1568740841.873,950,550,Left,Pressed,gaming
1568740841.8739998,950,550,None,Drag,gaming
1568740841.904,948,547,None,Drag,gaming
1568740841.904,948,547,Left,Released,gaming
1568740841.946,946,543,None,Move,gaming
1568740841.968,945,541,None,Move,gaming
1568740842.05,945,541,Left,Pressed,gaming
1568740842.05,945,541,None,Drag,gaming
1568740842.083,943,539,None,Drag,gaming
1568740842.123,941,534,None,Drag,gaming
1568740842.157,939,528,None,Drag,gaming
1568740842.1720002,934,511,None,Drag,gaming
1568740842.1720002,934,511,Left,Released,gaming
1568740842.21,934,509,None,Move,gaming
1568740842.232,933,507,None,Move,gaming
1568740842.3620002,933,506,Left,Pressed,gaming
1568740842.3620002,933,506,None,Drag,gaming
1568740842.379,933,505,None,Drag,gaming
1568740842.4020002,933,504,None,Drag,gaming
1568740842.403,933,504,Left,Released,gaming
1568740842.439,933,501,None,Move,gaming
1568740842.455,933,494,None,Move,gaming
1568740842.4729998,933,491,None,Move,gaming
1568740842.4910002,933,485,None,Move,gaming
1568740842.508,933,482,None,Move,gaming
1568740842.529,936,477,None,Move,gaming
1568740842.551,938,473,None,Move,gaming
1568740842.573,940,470,None,Move,gaming
1568740842.591,941,470,None,Move,gaming
1568740842.613,941,469,None,Move,gaming
1568740842.657,942,468,None,Move,gaming
1568740842.705,943,468,None,Move,gaming
1568740842.721,943,474,None,Move,gaming
1568740842.7389998,946,495,None,Move,gaming
1568740842.755,948,511,None,Move,gaming
1568740842.7729998,948,534,None,Move,gaming
1568740842.789,947,565,None,Move,gaming
1568740842.805,945,578,None,Move,gaming
1568740842.836,939,601,Left,Pressed,gaming
1568740842.837,939,601,None,Drag,gaming
1568740842.857,931,632,None,Drag,gaming
1568740842.877,930,638,None,Drag,gaming
1568740842.895,930,639,None,Drag,gaming
1568740842.918,929,642,None,Drag,gaming
1568740842.9329998,929,645,None,Drag,gaming
1568740842.9329998,929,645,Left,Released,gaming
1568740842.9629998,929,647,None,Move,gaming
1568740842.978,929,651,None,Move,gaming
1568740843.002,929,655,None,Move,gaming
1568740843.02,929,658,None,Move,gaming
1568740843.036,929,660,None,Move,gaming
1568740843.051,929,666,None,Move,gaming
1568740843.085,929,667,Left,Pressed,gaming
1568740843.085,929,667,None,Drag,gaming
1568740843.103,928,672,None,Drag,gaming
1568740843.121,928,673,None,Drag,gaming
1568740843.1379998,927,674,None,Drag,gaming
1568740843.153,926,675,None,Drag,gaming
1568740843.153,926,675,Left,Released,gaming
1568740843.191,926,677,None,Move,gaming
1568740843.209,922,685,None,Move,gaming
1568740843.228,918,695,None,Move,gaming
1568740843.285,917,698,Left,Pressed,gaming
1568740843.285,917,698,None,Drag,gaming
1568740843.285,917,698,Left,Released,gaming
1568740843.434,917,699,None,Move,gaming
1568740843.451,917,700,None,Move,gaming
1568740843.47,917,699,Right,Pressed,gaming
1568740843.594,917,700,Right,Released,gaming
1568740843.954,917,700,Right,Pressed,gaming
1568740844.115,917,700,Right,Released,gaming
1568740844.146,918,701,None,Move,gaming
1568740844.167,928,701,None,Move,gaming
1568740844.189,942,705,None,Move,gaming
1568740844.212,947,707,None,Move,gaming
1568740844.242,949,708,None,Move,gaming
1568740844.305,949,708,None,Move,gaming
1568740844.34,950,709,None,Move,gaming
1568740844.3860002,951,709,Left,Pressed,gaming
1568740844.3860002,951,709,None,Drag,gaming
1568740844.411,952,709,None,Drag,gaming
1568740844.44,954,709,None,Drag,gaming
1568740844.468,957,709,None,Drag,gaming
1568740844.488,961,709,None,Drag,gaming
1568740844.4889998,961,709,Left,Released,gaming
1568740844.533,983,709,None,Move,gaming
1568740844.5570002,1001,708,None,Move,gaming
1568740844.574,1003,708,None,Move,gaming
1568740844.645,1004,708,Left,Pressed,gaming
1568740844.645,1004,708,None,Drag,gaming
1568740844.721,1004,708,None,Drag,gaming
1568740844.762,1005,708,None,Drag,gaming
1568740844.811,1006,708,None,Drag,gaming
1568740844.837,1022,711,None,Drag,gaming
1568740844.8660002,1031,711,None,Drag,gaming
1568740844.8660002,1031,711,Left,Released,gaming
1568740853.266,1031,711,None,Move,gaming
1568740853.293,1017,710,None,Move,gaming
1568740853.314,973,718,None,Move,gaming
1568740853.344,812,772,None,Move,gaming
1568740853.363,645,816,None,Move,gaming
1568740853.3839998,561,843,None,Move,gaming
1568740853.407,478,868,None,Move,gaming
1568740853.429,444,879,None,Move,gaming
1568740853.4529998,439,880,None,Move,gaming
1568740853.4829998,439,880,None,Move,gaming
1568740853.538,434,878,None,Move,gaming
1568740853.5670002,413,868,None,Move,gaming
1568740853.595,400,862,None,Move,gaming
1568740853.62,400,861,None,Move,gaming
1568740853.643,401,853,None,Move,gaming
1568740853.6620002,407,838,None,Move,gaming
1568740853.681,411,825,None,Move,gaming
1568740853.698,419,808,None,Move,gaming
1568740853.725,429,796,None,Move,gaming
1568740853.745,433,790,None,Move,gaming
1568740853.7629998,436,786,None,Move,gaming
1568740853.785,436,785,None,Move,gaming
1568740853.794,437,782,None,Move,gaming
1568740853.8079998,438,781,None,Move,gaming
1568740853.832,445,770,None,Move,gaming
1568740853.859,450,762,None,Move,gaming
1568740853.89,451,762,None,Move,gaming
1568740853.92,454,760,None,Move,gaming
1568740853.96,457,757,Left,Pressed,gaming
1568740853.96,457,757,None,Drag,gaming
1568740853.984,471,733,None,Drag,gaming
1568740854.005,488,706,None,Drag,gaming
1568740854.0270002,499,678,None,Drag,gaming
1568740854.0470002,509,658,None,Drag,gaming
1568740854.069,521,637,None,Drag,gaming
1568740854.092,525,627,None,Drag,gaming
1568740854.092,525,627,Left,Released,gaming
1568740854.194,525,627,None,Move,gaming
1568740854.2329998,529,628,None,Move,gaming
1568740854.26,535,629,None,Move,gaming
1568740854.276,537,630,None,Move,gaming
1568740854.295,540,633,None,Move,gaming
1568740854.321,546,640,None,Move,gaming
1568740854.349,549,650,None,Move,gaming
1568740854.369,550,654,None,Move,gaming
1568740854.393,553,663,None,Move,gaming
1568740854.413,558,674,None,Move,gaming
1568740854.436,562,687,None,Move,gaming
1568740854.467,570,705,None,Move,gaming
1568740854.4870002,572,710,None,Move,gaming
1568740854.5070002,575,721,None,Move,gaming
1568740854.526,576,726,None,Move,gaming
1568740854.549,580,738,None,Move,gaming
1568740854.573,587,751,None,Move,gaming
1568740854.594,594,762,None,Move,gaming
1568740854.617,598,768,None,Move,gaming
1568740854.641,606,778,None,Move,gaming
1568740854.66,615,787,None,Move,gaming
1568740854.687,623,795,None,Move,gaming
1568740854.718,631,804,None,Move,gaming
1568740854.7529998,637,810,None,Move,gaming
1568740854.781,639,818,None,Move,gaming
1568740854.795,640,820,None,Move,gaming
1568740854.815,642,825,None,Move,gaming
1568740854.831,643,827,None,Move,gaming
1568740854.856,644,827,None,Move,gaming
1568740855.106,644,831,None,Move,gaming
1568740855.144,689,975,None,Move,gaming
1568740855.167,706,1077,None,Move,gaming
1568740855.6020002,710,1074,None,Move,gaming
1568740855.6239998,724,1055,None,Move,gaming
1568740855.644,742,1029,None,Move,gaming
1568740855.665,751,1011,None,Move,gaming
1568740855.7029998,768,970,None,Move,gaming
1568740855.728,781,947,None,Move,gaming
1568740855.7529998,790,926,None,Move,gaming
1568740855.784,803,895,None,Move,gaming
1568740855.813,821,867,None,Move,gaming
1568740855.84,830,856,None,Move,gaming
1568740855.861,831,853,None,Move,gaming
1568740855.881,832,852,None,Move,gaming
1568740856.0570002,832,852,None,Move,gaming
1568740856.0879998,852,855,None,Move,gaming
1568740856.127,894,860,None,Move,gaming
1568740856.147,918,860,None,Move,gaming
1568740856.163,942,856,None,Move,gaming
1568740856.18,966,851,None,Move,gaming
1568740856.218,1014,833,None,Move,gaming
1568740856.235,1057,816,None,Move,gaming
1568740856.2589998,1102,808,None,Move,gaming
1568740856.281,1113,811,None,Move,gaming
1568740856.3070002,1116,813,None,Move,gaming
1568740856.53,1117,813,None,Move,gaming
1568740856.545,1120,809,None,Move,gaming
1568740856.565,1129,801,None,Move,gaming
1568740856.58,1137,796,None,Move,gaming
1568740856.6,1147,788,None,Move,gaming
1568740856.6139998,1156,781,None,Move,gaming
1568740856.6320002,1167,773,None,Move,gaming
1568740856.647,1173,766,None,Move,gaming
1568740856.663,1176,763,None,Move,gaming
1568740856.68,1177,761,None,Move,gaming
1568740856.698,1177,759,None,Move,gaming
1568740856.716,1179,758,None,Move,gaming
1568740856.7329998,1180,757,None,Move,gaming
1568740856.7489998,1181,756,None,Move,gaming
1568740856.7770002,1182,755,None,Move,gaming
1568740856.794,1182,755,None,Move,gaming
1568740856.914,1183,755,None,Move,gaming
1568740860.474,1186,755,None,Move,gaming
1568740860.4889998,1205,749,None,Move,gaming
1568740860.506,1281,726,None,Move,gaming
1568740860.532,1297,713,None,Move,gaming
1568740860.553,1209,697,None,Move,gaming
1568740860.597,936,650,None,Move,gaming
1568740860.6220002,870,630,None,Move,gaming
