client_timestamp,x,y,button,state,window
1569160090.05,891,443,None,Move,gaming
1569160090.066,874,436,None,Move,gaming
1569160090.08,868,432,None,Move,gaming
1569160090.0879998,866,430,None,Move,gaming
1569160090.104,865,429,None,Move,gaming
1569160090.166,866,430,None,Move,gaming
1569160090.185,869,432,None,Move,gaming
1569160090.201,873,435,None,Move,gaming
1569160090.219,877,439,None,Move,gaming
1569160090.234,882,446,None,Move,gaming
1569160090.2489998,888,458,None,Move,gaming
1569160090.2629998,894,472,None,Move,gaming
1569160090.275,897,481,None,Move,gaming
1569160090.293,906,495,None,Move,gaming
1569160090.3079998,913,507,None,Move,gaming
1569160090.331,921,520,None,Move,gaming
1569160090.35,925,527,None,Move,gaming
1569160090.3660002,930,540,None,Move,gaming
1569160090.38,933,546,None,Move,gaming
1569160090.3920002,937,554,None,Move,gaming
1569160090.409,940,560,None,Move,gaming
1569160090.425,943,565,None,Move,gaming
1569160090.44,945,567,None,Move,gaming
1569160090.469,945,568,None,Move,gaming
1569160090.484,946,568,None,Move,gaming
1569160090.5,946,569,None,Move,gaming
1569160090.5129998,946,570,None,Move,gaming
1569160090.53,946,570,None,Move,gaming
1569160090.545,947,571,None,Move,gaming
1569160090.565,947,572,None,Move,gaming
1569160090.621,947,572,None,Move,gaming
1569160090.6339998,947,573,None,Move,gaming
1569160090.646,948,573,None,Move,gaming
1569160090.667,950,576,None,Move,gaming
1569160090.679,952,577,None,Move,gaming
1569160090.696,952,577,None,Move,gaming
1569160090.711,953,578,None,Move,gaming
1569160090.7489998,953,579,None,Move,gaming
1569160091.006,953,579,None,Move,gaming
1569160091.27,953,579,None,Move,gaming
1569160091.292,953,578,None,Move,gaming
1569160091.312,956,570,None,Move,gaming
1569160091.326,956,568,None,Move,gaming
1569160091.344,956,567,None,Move,gaming
1569160091.4529998,956,566,None,Move,gaming
1569160091.502,956,565,None,Move,gaming
1569160091.518,956,564,None,Move,gaming
1569160091.533,956,563,None,Move,gaming
1569160091.565,957,561,None,Move,gaming
1569160091.621,957,561,None,Move,gaming
1569160091.661,957,560,None,Move,gaming
1569160091.674,957,559,None,Move,gaming
1569160091.6929998,957,558,None,Move,gaming
1569160091.707,957,555,None,Move,gaming
1569160091.726,957,554,None,Move,gaming
1569160091.744,957,550,None,Move,gaming
1569160091.762,957,546,None,Move,gaming
1569160091.779,955,542,None,Move,gaming
1569160091.791,951,536,None,Move,gaming
1569160091.809,948,531,None,Move,gaming
1569160091.824,947,530,None,Move,gaming
1569160091.957,947,530,None,Move,gaming
1569160091.976,947,532,None,Move,gaming
1569160091.995,948,534,None,Move,gaming
1569160092.012,949,535,None,Move,gaming
1569160092.053,949,535,None,Move,gaming
1569160092.0679998,950,537,None,Move,gaming
1569160092.084,959,537,None,Move,gaming
1569160092.0979998,973,540,None,Move,gaming
1569160092.1120002,985,540,None,Move,gaming
1569160092.1320002,992,540,None,Move,gaming
1569160092.144,995,540,None,Move,gaming
1569160092.158,996,540,None,Move,gaming
1569160092.2129998,996,540,None,Move,gaming
1569160092.226,996,538,None,Move,gaming
1569160092.2470002,1004,527,None,Move,gaming
1569160092.265,1013,516,None,Move,gaming
1569160092.275,1019,508,None,Move,gaming
1569160092.294,1034,485,None,Move,gaming
1569160092.306,1064,457,None,Move,gaming
