client_timestamp,x,y,button,state,window
1572889973.1239998,1356,402,None,Move,gaming
1572889973.135,1361,398,None,Move,gaming
1572889973.149,1362,396,None,Move,gaming
1572889973.16,1366,392,None,Move,gaming
1572889973.1720002,1367,392,None,Move,gaming
1572889973.1829998,1369,390,None,Move,gaming
1572889973.197,1370,390,None,Move,gaming
1572889973.208,1370,390,None,Move,gaming
1572889973.221,1371,390,None,Move,gaming
1572889973.2329998,1374,390,None,Move,gaming
1572889973.244,1376,390,None,Move,gaming
1572889973.2570002,1378,390,None,Move,gaming
1572889973.269,1379,390,None,Move,gaming
1572889973.28,1380,390,None,Move,gaming
1572889973.292,1380,390,None,Move,gaming
1572889973.302,1382,390,None,Move,gaming
1572889973.315,1383,390,None,Move,gaming
1572889973.325,1383,390,None,Move,gaming
1572889973.337,1384,390,None,Move,gaming
1572889973.35,1385,390,None,Move,gaming
1572889973.3620002,1386,390,None,Move,gaming
1572889973.3739998,1388,392,None,Move,gaming
1572889973.3860002,1389,394,None,Move,gaming
1572889973.397,1391,395,None,Move,gaming
1572889973.408,1393,398,None,Move,gaming
1572889973.42,1394,399,None,Move,gaming
1572889973.43,1395,401,None,Move,gaming
1572889973.4420002,1395,402,None,Move,gaming
1572889973.454,1396,407,None,Move,gaming
1572889973.465,1396,408,None,Move,gaming
1572889973.478,1397,413,None,Move,gaming
1572889973.4889998,1398,416,None,Move,gaming
1572889973.5010002,1399,418,None,Move,gaming
1572889973.5129998,1401,424,None,Move,gaming
1572889973.525,1401,427,None,Move,gaming
1572889973.536,1401,434,None,Move,gaming
1572889973.548,1401,438,None,Move,gaming
1572889973.559,1401,444,None,Move,gaming
1572889973.574,1400,449,None,Move,gaming
1572889973.586,1400,450,None,Move,gaming
1572889973.597,1400,452,None,Move,gaming
1572889973.61,1398,457,None,Move,gaming
1572889973.623,1397,457,None,Move,gaming
1572889973.635,1396,460,None,Move,gaming
1572889973.645,1395,460,None,Move,gaming
1572889973.657,1393,462,None,Move,gaming
1572889973.67,1390,464,None,Move,gaming
1572889973.681,1387,467,None,Move,gaming
1572889973.6929998,1385,467,None,Move,gaming
1572889973.705,1379,472,None,Move,gaming
1572889973.715,1375,473,None,Move,gaming
1572889973.7270002,1371,476,None,Move,gaming
1572889973.7389998,1369,478,None,Move,gaming
1572889973.75,1362,481,None,Move,gaming
1572889973.7629998,1361,482,None,Move,gaming
1572889973.775,1352,484,None,Move,gaming
1572889973.784,1347,487,None,Move,gaming
1572889973.796,1339,491,None,Move,gaming
1572889973.8079998,1330,496,None,Move,gaming
1572889973.82,1324,499,None,Move,gaming
1572889973.832,1308,506,None,Move,gaming
1572889973.844,1300,508,None,Move,gaming
1572889973.856,1285,520,None,Move,gaming
1572889973.867,1276,525,None,Move,gaming
1572889973.879,1255,536,None,Move,gaming
1572889973.8920002,1243,543,None,Move,gaming
1572889973.905,1220,558,None,Move,gaming
1572889973.915,1209,564,None,Move,gaming
1572889973.928,1188,576,None,Move,gaming
1572889973.938,1176,584,None,Move,gaming
1572889973.9420002,1168,590,None,Move,gaming
1572889973.9529998,1159,597,None,Move,gaming
1572889973.966,1140,610,None,Move,gaming
1572889973.9770002,1132,617,None,Move,gaming
1572889973.99,1119,628,None,Move,gaming
1572889974.0010002,1113,634,None,Move,gaming
1572889974.014,1096,661,None,Move,gaming
1572889974.039,1088,677,None,Drag,gaming
1572889974.049,1083,693,None,Drag,gaming
1572889974.063,1083,696,None,Drag,gaming
1572889974.101,1082,697,None,Drag,gaming
1572889974.226,1082,697,None,Drag,gaming
1572889974.2370002,1082,699,None,Drag,gaming
1572889974.469,1082,706,None,Drag,gaming
1572889974.48,1080,708,None,Drag,gaming
1572889974.492,1079,711,None,Drag,gaming
1572889974.5029998,1075,718,None,Drag,gaming
1572889974.551,1066,730,None,Drag,gaming
1572889974.563,1064,730,None,Drag,gaming
1572889974.575,1061,731,None,Drag,gaming
1572889974.587,1061,732,None,Drag,gaming
1572889974.599,1060,732,Left,Pressed,gaming
1572889974.599,1060,732,None,Drag,gaming
1572889974.6120002,1059,732,None,Drag,gaming
1572889974.623,1052,728,None,Drag,gaming
1572889974.637,1052,728,Right,Released,gaming
1572889974.649,1050,726,None,Move,gaming
1572889974.661,1045,721,None,Move,gaming
1572889974.674,1045,721,None,Move,gaming
1572889974.694,1045,721,Right,Pressed,gaming
1572889974.726,1043,721,None,Drag,gaming
1572889974.738,1040,724,None,Drag,gaming
1572889974.752,1038,728,None,Drag,gaming
1572889974.764,1036,730,None,Drag,gaming
1572889974.775,1034,734,None,Drag,gaming
1572889974.788,1033,735,None,Drag,gaming
1572889974.788,1033,735,Left,Released,gaming
1572889974.812,1032,736,None,Drag,gaming
1572889974.825,1031,737,None,Drag,gaming
1572889974.8379998,1031,738,None,Drag,gaming
1572889975.038,991,818,None,Drag,gaming
