client_timestamp,x,y,button,state,window
1571769621.579,1232,295,None,Move,gaming
1571769621.594,1237,298,None,Move,gaming
1571769621.609,1238,301,None,Move,gaming
1571769621.623,1240,303,None,Move,gaming
1571769621.6360002,1241,304,None,Move,gaming
1571769621.6520002,1242,304,None,Move,gaming
1571769621.745,1243,304,None,Move,gaming
1571769621.762,1243,304,None,Move,gaming
1571769621.778,1246,303,None,Move,gaming
1571769621.793,1248,302,None,Move,gaming
1571769621.8079998,1251,298,None,Move,gaming
1571769621.821,1254,294,None,Move,gaming
1571769621.837,1258,289,None,Move,gaming
1571769621.85,1261,287,None,Move,gaming
1571769621.863,1261,286,None,Move,gaming
1571769621.879,1262,285,None,Move,gaming
1571769621.893,1262,285,None,Move,gaming
1571769621.909,1264,284,None,Move,gaming
1571769621.921,1266,283,None,Move,gaming
1571769621.935,1269,281,None,Move,gaming
1571769621.952,1273,279,None,Move,gaming
1571769621.966,1278,277,None,Move,gaming
1571769621.979,1281,276,None,Move,gaming
1571769621.994,1282,275,None,Move,gaming
1571769622.033,1283,275,None,Move,gaming
1571769622.049,1285,274,None,Move,gaming
1571769622.062,1285,273,None,Move,gaming
1571769622.076,1287,273,None,Move,gaming
1571769622.092,1288,273,None,Move,gaming
1571769622.106,1291,272,None,Move,gaming
1571769622.121,1294,271,None,Move,gaming
1571769622.141,1298,270,None,Move,gaming
1571769622.1620002,1304,270,None,Move,gaming
1571769622.185,1305,269,None,Move,gaming
1571769622.2410002,1305,268,None,Move,gaming
1571769622.258,1308,268,None,Move,gaming
1571769622.272,1310,268,None,Move,gaming
1571769622.292,1314,268,None,Move,gaming
1571769622.315,1314,268,None,Move,gaming
1571769622.33,1315,268,None,Move,gaming
1571769622.3479998,1317,268,None,Move,gaming
1571769622.363,1319,268,None,Move,gaming
1571769622.381,1321,268,None,Move,gaming
1571769622.397,1325,270,None,Move,gaming
1571769622.4120002,1327,270,None,Move,gaming
1571769622.441,1327,270,None,Move,gaming
1571769622.457,1329,270,None,Move,gaming
1571769622.471,1330,270,None,Move,gaming
1571769622.485,1335,270,None,Move,gaming
1571769622.4989998,1338,270,None,Move,gaming
1571769622.512,1338,270,None,Move,gaming
1571769622.526,1339,270,None,Move,gaming
1571769622.543,1340,270,None,Move,gaming
1571769622.561,1341,270,None,Move,gaming
1571769622.576,1343,270,None,Move,gaming
1571769622.592,1348,270,None,Move,gaming
1571769622.607,1353,270,None,Move,gaming
1571769622.623,1358,270,None,Move,gaming
1571769622.6379998,1361,270,None,Move,gaming
1571769622.655,1365,269,None,Move,gaming
1571769622.67,1367,269,None,Move,gaming
1571769622.6829998,1371,267,None,Move,gaming
1571769622.696,1374,267,None,Move,gaming
1571769622.709,1379,265,None,Move,gaming
1571769622.724,1382,264,None,Move,gaming
1571769622.74,1382,264,None,Move,gaming
1571769622.793,1383,264,None,Move,gaming
1571769622.8079998,1384,264,None,Move,gaming
1571769622.82,1387,262,None,Move,gaming
1571769622.831,1389,260,None,Move,gaming
1571769622.851,1397,258,None,Move,gaming
1571769622.857,1401,257,None,Move,gaming
1571769622.879,1405,256,None,Move,gaming
