client_timestamp,x,y,button,state,window
1573772867.984,748,662,None,Move,gaming
1573772867.998,754,662,None,Move,gaming
1573772868.285,730,669,None,Move,gaming
1573772868.3,678,689,None,Move,gaming
1573772868.312,586,728,None,Move,gaming
1573772868.321,512,767,None,Move,gaming
1573772868.332,424,805,None,Move,gaming
1573772868.346,212,895,None,Move,gaming
1573772868.36,-30,999,None,Move,gaming
1573772868.375,-236,1097,None,Move,gaming
1573772868.389,-237,1182,None,Move,gaming
1573772868.405,-117,1128,None,Move,gaming
1573772868.419,-247,1180,None,Move,gaming
1573772868.434,-252,1176,None,Move,gaming
1573772868.448,-276,1174,None,Move,gaming
1573772868.4629998,-252,1173,None,Move,gaming
1573772868.476,-116,1123,None,Move,gaming
1573772868.4910002,-203,1148,None,Move,gaming
1573772868.505,-163,1138,None,Move,gaming
1573772868.52,-123,1121,None,Move,gaming
1573772868.534,-75,1108,None,Move,gaming
1573772868.546,-23,1091,None,Move,gaming
1573772868.56,-22,1087,None,Move,gaming
1573772868.575,-3,1083,None,Move,gaming
1573772868.605,-1,1079,None,Move,gaming
1573772868.617,2,1070,None,Move,gaming
1573772868.631,38,1035,None,Move,gaming
1573772868.644,67,1006,None,Move,gaming
1573772868.657,146,931,None,Move,gaming
1573772868.669,194,883,None,Move,gaming
1573772868.681,289,790,None,Move,gaming
1573772868.697,409,698,None,Move,gaming
1573772868.708,521,613,None,Move,gaming
1573772868.722,575,574,None,Move,gaming
1573772868.736,663,525,None,Move,gaming
1573772868.755,706,505,None,Move,gaming
1573772868.77,708,504,None,Move,gaming
1573772868.785,709,504,None,Move,gaming
1573772868.8839998,710,504,Left,Pressed,gaming
1573772868.885,710,504,None,Drag,gaming
1573772868.901,713,501,None,Drag,gaming
1573772868.901,713,501,Left,Released,gaming
1573772868.925,714,500,None,Move,gaming
1573772868.938,719,490,None,Move,gaming
1573772868.951,721,486,None,Move,gaming
1573772869.012,722,486,Left,Pressed,gaming
1573772869.012,722,486,None,Drag,gaming
1573772869.028,723,483,None,Drag,gaming
1573772869.042,723,481,None,Drag,gaming
1573772869.055,726,472,None,Drag,gaming
1573772869.07,728,453,None,Drag,gaming
1573772869.087,728,441,None,Drag,gaming
1573772869.1020002,728,423,None,Drag,gaming
1573772869.111,728,352,None,Drag,gaming
1573772869.111,728,352,Left,Released,gaming
1573772869.13,728,330,None,Move,gaming
1573772869.14,735,260,None,Move,gaming
1573772869.149,749,186,None,Move,gaming
1573772869.161,760,143,None,Move,gaming
1573772869.171,779,86,None,Move,gaming
1573772869.1820002,808,-14,None,Move,gaming
1573772869.191,822,-49,None,Move,gaming
1573772869.201,840,-52,None,Move,gaming
1573772869.216,876,-91,None,Move,gaming
1573772869.228,892,-44,None,Move,gaming
1573772869.2429998,927,-78,None,Move,gaming
1573772869.2570002,959,-63,None,Move,gaming
1573772869.2729998,976,-31,None,Move,gaming
