client_timestamp,x,y,button,state,window
1569951079.327,832,102,None,Move,gaming
1569951079.339,904,14,None,Move,gaming
1569951079.35,931,-25,None,Move,gaming
1569951079.3620002,949,-27,None,Move,gaming
1569951079.373,970,-41,None,Move,gaming
1569951079.385,973,-12,None,Move,gaming
1569951079.395,976,-11,None,Move,gaming
1569951079.406,977,-11,None,Move,gaming
1569951079.418,977,-3,None,Move,gaming
1569951079.43,977,-4,None,Move,gaming
1569951079.461,977,0,None,Move,gaming
1569951079.5070002,979,5,None,Move,gaming
1569951079.519,983,23,None,Move,gaming
1569951079.53,985,36,None,Move,gaming
1569951079.542,985,73,None,Move,gaming
1569951079.553,985,101,None,Move,gaming
1569951079.563,985,125,None,Move,gaming
1569951079.574,978,180,None,Move,gaming
1569951079.585,975,216,None,Move,gaming
1569951079.597,969,265,None,Move,gaming
1569951079.6079998,966,286,None,Move,gaming
1569951079.62,962,312,None,Move,gaming
1569951079.631,961,326,None,Move,gaming
1569951079.6420002,958,339,None,Move,gaming
1569951079.6520002,956,359,None,Move,gaming
1569951079.664,955,367,None,Move,gaming
1569951079.677,952,383,None,Move,gaming
1569951079.689,950,388,None,Move,gaming
1569951079.701,948,398,None,Move,gaming
1569951079.712,948,401,None,Move,gaming
1569951079.722,946,406,None,Move,gaming
1569951079.735,942,415,None,Move,gaming
1569951079.746,939,421,None,Move,gaming
1569951079.7570002,934,431,None,Move,gaming
1569951079.77,930,435,None,Move,gaming
1569951079.78,924,443,None,Move,gaming
1569951079.791,920,446,None,Move,gaming
1569951079.806,910,452,None,Move,gaming
1569951079.8179998,903,454,None,Move,gaming
1569951079.83,880,458,None,Move,gaming
1569951079.841,863,459,None,Move,gaming
1569951079.853,832,465,None,Move,gaming
1569951079.865,816,469,None,Move,gaming
1569951079.877,767,475,None,Move,gaming
1569951079.8879998,744,478,None,Move,gaming
1569951079.901,703,483,None,Move,gaming
1569951079.9120002,690,486,None,Move,gaming
1569951079.923,671,489,None,Move,gaming
1569951079.935,662,490,None,Move,gaming
1569951079.946,655,491,None,Move,gaming
1569951079.958,647,491,None,Move,gaming
