client_timestamp,x,y,button,state,window
1568727937.54,1928,401,None,Move,office
1568727937.752,1928,401,None,Move,office
1568727937.765,1927,402,None,Move,office
1568727937.7729998,1927,402,None,Move,office
1568727937.781,1926,403,None,Move,office
1568727937.789,1926,403,None,Move,office
1568727937.795,1925,403,None,Move,office
1568727938.115,1924,403,None,Move,office
1568727938.127,1924,403,None,Move,office
1568727938.1360002,1923,403,None,Move,office
1568727938.141,1923,404,None,Move,office
1568727938.149,1922,404,None,Move,office
1568727938.407,1922,405,None,Move,office
1568727938.419,1922,405,None,Move,office
1568727938.721,1922,406,None,Move,office
1568727938.731,1924,407,None,Move,office
1568727938.7370002,1925,408,None,Move,office
1568727938.745,1927,410,None,Move,office
1568727938.7529998,1930,412,None,Move,office
1568727938.7610002,1933,413,None,Move,office
1568727938.769,1935,415,None,Move,office
1568727938.775,1936,416,None,Move,office
1568727938.783,1939,417,None,Move,office
1568727938.791,1940,419,None,Move,office
1568727938.799,1942,420,None,Move,office
1568727938.8070002,1944,422,None,Move,office
1568727938.815,1946,423,None,Move,office
1568727938.823,1948,425,None,Move,office
1568727938.831,1950,426,None,Move,office
1568727938.839,1955,428,None,Move,office
1568727938.847,1959,430,None,Move,office
1568727938.853,1965,432,None,Move,office
1568727938.861,1971,434,None,Move,office
1568727938.869,1978,436,None,Move,office
1568727938.877,1983,438,None,Move,office
1568727938.885,1987,439,None,Move,office
1568727938.893,1988,441,None,Move,office
1568727938.901,1988,443,None,Move,office
1568727938.909,1987,446,None,Move,office
1568727938.917,1983,452,None,Move,office
1568727938.925,1978,457,None,Move,office
1568727938.931,1974,462,None,Move,office
1568727938.9529998,1970,465,None,Move,office
1568727938.958,1970,466,None,Move,office
1568727938.967,1969,467,None,Move,office
1568727938.975,1969,467,None,Move,office
1568727939.049,1969,467,None,Move,office
1568727939.123,1969,467,None,Move,office
1568727939.131,1969,466,None,Move,office
1568727939.137,1969,465,None,Move,office
1568727939.145,1969,464,None,Move,office
1568727939.153,1970,462,None,Move,office
1568727939.161,1972,460,None,Move,office
1568727939.169,1973,458,None,Move,office
1568727939.178,1976,454,None,Move,office
1568727939.184,1977,451,None,Move,office
1568727939.1929998,1979,449,None,Move,office
1568727939.2,1980,448,None,Move,office
1568727939.207,1982,446,None,Move,office
1568727939.215,1983,445,None,Move,office
1568727939.222,1984,444,None,Move,office
1568727939.231,1985,444,None,Move,office
1568727939.2389998,1985,444,None,Move,office
1568727939.2470002,1987,443,None,Move,office
1568727939.255,1988,442,None,Move,office
1568727939.2629998,1989,442,None,Move,office
1568727939.27,1991,442,None,Move,office
1568727939.276,1992,440,None,Move,office
1568727939.284,1994,440,None,Move,office
1568727939.293,1997,439,None,Move,office
1568727939.3,2001,438,None,Move,office
1568727939.309,2005,436,None,Move,office
1568727939.3170002,2008,435,None,Move,office
1568727939.324,2012,435,None,Move,office
1568727939.333,2018,435,None,Move,office
1568727939.34,2025,434,None,Move,office
1568727939.347,2030,433,None,Move,office
1568727939.355,2037,433,None,Move,office
1568727939.363,2044,432,None,Move,office
1568727939.37,2051,432,None,Move,office
1568727939.379,2059,430,None,Move,office
1568727939.387,2065,430,None,Move,office
1568727939.395,2070,429,None,Move,office
1568727939.4020002,2076,429,None,Move,office
1568727939.409,2081,429,None,Move,office
1568727939.417,2086,429,None,Move,office
1568727939.425,2089,429,None,Move,office
1568727939.4320002,2091,429,None,Move,office
1568727939.44,2092,429,None,Move,office
1568727939.449,2093,429,None,Move,office
1568727939.457,2093,429,None,Move,office
1568727939.465,2094,429,None,Move,office
1568727939.472,2094,429,None,Move,office
1568728007.779,2094,428,None,Move,office
1568728007.794,2087,390,None,Move,office
1568728007.799,2081,337,None,Move,office
1568728007.803,2079,283,None,Move,office
1568728007.811,2073,222,None,Move,office
1568728007.819,2063,161,None,Move,office
1568728007.827,2061,96,None,Move,office
1568728007.833,2066,22,None,Move,office
1568728007.855,2075,-73,None,Move,office
1568728007.86,2159,-241,None,Move,office
1568728007.865,2230,-168,None,Move,office
1568728007.873,2298,-173,None,Move,office
1568728007.881,2369,-184,None,Move,office
1568728007.889,2435,-178,None,Move,office
1568728007.895,2517,-210,None,Move,office
1568728007.903,2589,-208,None,Move,office
1568728007.91,2661,-216,None,Move,office
1568728007.919,2737,-210,None,Move,office
1568728007.927,2821,-195,None,Move,office
1568728007.935,2921,-206,None,Move,office
1568728007.9420002,3014,-190,None,Move,office
1568728007.95,3110,-182,None,Move,office
1568728007.958,3208,-156,None,Move,office
1568728007.964,3208,-1,None,Move,office
1568728007.985,3212,-7,None,Move,office
1568728007.992,3215,-7,None,Move,office
1568728008.1829998,3215,3,None,Move,office
1568728008.19,3214,24,None,Move,office
1568728008.199,3219,51,None,Move,office
1568728008.206,3237,83,None,Move,office
1568728008.228,3253,114,None,Move,office
1568728008.235,3292,166,None,Move,office
1568728008.242,3310,191,None,Move,office
1568728008.2470002,3329,221,None,Move,office
1568728008.252,3340,247,None,Move,office
1568728008.26,3346,268,None,Move,office
1568728008.269,3346,291,None,Move,office
1568728008.29,3333,323,None,Move,office
1568728008.295,3327,335,None,Move,office
1568728008.3,3323,345,None,Move,office
1568728008.3079998,3320,353,None,Move,office
1568728008.316,3318,359,None,Move,office
1568728008.322,3316,363,None,Move,office
1568728008.33,3315,364,None,Move,office
1568728008.3379998,3313,365,None,Move,office
1568728008.347,3313,365,None,Move,office
1568728008.355,3312,366,None,Move,office
1568728008.363,3311,367,None,Move,office
1568728008.371,3310,367,None,Move,office
1568728008.379,3309,367,None,Move,office
1568728008.387,3308,367,None,Move,office
1568728008.606,3307,367,None,Move,office
1568728009.234,3307,367,None,Move,office
1568728009.2489998,3302,366,None,Move,office
1568728009.2570002,3276,356,None,Move,office
1568728009.265,3225,328,None,Move,office
1568728009.2729998,3161,289,None,Move,office
1568728009.281,3094,252,None,Move,office
1568728009.289,3025,213,None,Move,office
1568728009.2970002,2958,177,None,Move,office
1568728009.305,2911,138,None,Move,office
1568728009.311,2883,115,None,Move,office
1568728009.332,2876,111,None,Move,office
1568728009.945,2877,111,None,Move,office
1568728009.9529998,2889,111,None,Move,office
1568728009.961,2896,112,None,Move,office
1568728009.969,2898,114,None,Move,office
1568728009.976,2899,115,None,Move,office
1568728009.985,2899,118,None,Move,office
1568728009.9929998,2899,123,None,Move,office
