client_timestamp,x,y,button,state,window
1569706405.941,-35,480,None,Move,gaming
1569706405.955,-6,483,None,Move,gaming
1569706405.97,-2,485,None,Move,gaming
1569706405.984,9,488,None,Move,gaming
1569706405.998,36,488,None,Move,gaming
1569706406.012,82,485,None,Move,gaming
1569706406.029,134,477,None,Move,gaming
1569706406.042,189,469,None,Move,gaming
1569706406.053,221,463,None,Move,gaming
1569706406.066,270,454,None,Move,gaming
1569706406.087,308,444,None,Move,gaming
1569706406.104,353,437,None,Move,gaming
1569706406.1179998,386,432,None,Move,gaming
1569706406.1339998,408,429,None,Move,gaming
1569706406.151,423,427,None,Move,gaming
1569706406.169,438,427,None,Move,gaming
1569706406.1829998,464,427,None,Move,gaming
1569706406.196,498,427,None,Move,gaming
1569706406.21,528,427,None,Move,gaming
1569706406.226,557,427,None,Move,gaming
1569706406.2429998,569,427,None,Move,gaming
1569706406.256,586,427,None,Move,gaming
1569706406.269,585,427,None,Move,gaming
1569706406.2870002,602,427,None,Move,gaming
1569706406.298,617,427,None,Move,gaming
1569706406.3170002,628,427,None,Move,gaming
1569706406.334,633,428,None,Move,gaming
1569706406.347,636,428,None,Move,gaming
1569706406.355,638,429,None,Move,gaming
1569706406.3679998,642,431,None,Move,gaming
1569706406.3820002,650,433,None,Move,gaming
1569706406.39,654,433,None,Move,gaming
1569706406.401,658,433,None,Move,gaming
1569706406.415,664,433,None,Move,gaming
1569706406.428,668,433,None,Move,gaming
1569706406.441,670,433,None,Move,gaming
1569706406.452,675,433,None,Move,gaming
1569706406.465,676,433,None,Move,gaming
1569706406.479,677,433,None,Move,gaming
1569706406.524,678,433,None,Move,gaming
1569706406.54,682,431,None,Move,gaming
1569706406.556,686,429,None,Move,gaming
1569706406.569,687,428,None,Move,gaming
1569706406.584,696,425,None,Move,gaming
1569706406.599,705,423,None,Move,gaming
1569706406.6120002,716,422,None,Move,gaming
1569706406.627,725,418,None,Move,gaming
1569706406.639,727,418,None,Move,gaming
1569706406.6479998,729,418,None,Move,gaming
1569706406.663,732,418,None,Move,gaming
1569706406.679,735,418,None,Move,gaming
1569706406.695,742,416,None,Move,gaming
1569706406.709,744,416,None,Move,gaming
1569706406.724,747,416,None,Move,gaming
1569706406.7389998,748,415,None,Move,gaming
1569706406.756,749,415,None,Move,gaming
1569706406.7670002,749,415,None,Move,gaming
1569706406.7870002,753,412,None,Move,gaming
1569706406.801,755,411,None,Move,gaming
1569706406.814,758,409,None,Move,gaming
1569706406.829,760,407,None,Move,gaming
1569706406.842,760,406,None,Move,gaming
1569706406.859,760,403,None,Move,gaming
1569706406.873,760,401,None,Move,gaming
1569706406.8839998,754,400,None,Move,gaming
1569706406.8979998,754,399,None,Move,gaming
1569706406.911,750,399,None,Move,gaming
1569706406.927,746,399,None,Move,gaming
1569706406.9420002,744,399,None,Move,gaming
1569706406.961,743,399,None,Move,gaming
1569706406.988,739,399,None,Move,gaming
1569706407.035,739,400,None,Move,gaming
1569706407.065,737,402,None,Drag,gaming
1569706407.079,728,410,None,Drag,gaming
1569706407.096,724,414,None,Drag,gaming
1569706407.109,723,415,None,Drag,gaming
1569706407.146,723,415,None,Drag,gaming
1569706407.158,723,417,None,Drag,gaming
1569706407.188,723,418,None,Move,gaming
1569706408.0029998,723,418,None,Move,gaming
1569706408.035,718,419,Left,Pressed,gaming
1569706408.036,718,419,None,Move,gaming
1569706408.056,716,420,None,Move,gaming
1569706408.0679998,716,420,None,Move,gaming
1569706408.079,715,420,None,Move,gaming
1569706408.0979998,715,420,None,Move,gaming
1569706408.113,713,420,None,Move,gaming
1569706408.113,713,420,Left,Released,gaming
1569706408.4420002,710,421,None,Move,gaming
1569706408.0029998,723,418,None,Move,gaming
1569706408.021,719,418,None,Move,gaming
1569706408.036,718,419,None,Move,gaming
1569706408.056,716,420,None,Move,gaming
1569706408.0679998,716,420,None,Move,gaming
1569706408.079,715,420,None,Move,gaming
1569706408.0979998,715,420,None,Move,gaming
1569706408.113,713,420,None,Move,gaming
1569706408.139,713,421,None,Move,gaming
1569706408.4420002,710,421,None,Move,gaming
1569706408.458,702,420,None,Move,gaming
1569706408.47,680,418,None,Move,gaming
1569706408.4829998,655,418,None,Move,gaming
