client_timestamp,x,y,button,state,window
1569682783.451,-168,316,None,Move,gaming
1569682783.4629998,-66,306,None,Move,gaming
1569682783.48,-87,282,None,Move,gaming
1569682783.495,-20,276,None,Move,gaming
1569682783.5110002,-2,276,None,Move,gaming
1569682783.56,0,276,None,Move,gaming
1569682783.579,21,276,None,Move,gaming
1569682783.595,58,276,None,Move,gaming
1569682783.611,105,276,None,Move,gaming
1569682783.623,132,276,None,Move,gaming
1569682783.64,208,276,None,Move,gaming
1569682783.65,286,266,None,Move,gaming
1569682783.667,381,255,None,Move,gaming
1569682783.6820002,477,236,None,Move,gaming
1569682783.699,569,209,None,Move,gaming
1569682783.715,662,190,None,Move,gaming
1569682783.728,704,183,None,Move,gaming
1569682783.745,790,171,None,Move,gaming
1569682783.76,805,169,None,Move,gaming
1569682783.772,824,167,None,Move,gaming
1569682783.786,829,166,None,Move,gaming
1569682783.8479998,830,166,None,Move,gaming
1569682783.8620002,836,166,None,Move,gaming
1569682783.867,842,167,None,Move,gaming
1569682783.8820002,852,168,None,Move,gaming
1569682783.896,857,168,None,Move,gaming
1569682783.9120002,868,163,None,Move,gaming
1569682783.928,870,159,None,Move,gaming
1569682783.94,878,145,None,Move,gaming
1569682783.958,884,136,None,Move,gaming
1569682783.9729998,891,128,None,Move,gaming
1569682783.9889998,900,120,None,Move,gaming
1569682784.0070002,913,115,None,Move,gaming
1569682784.028,938,105,None,Move,gaming
1569682784.043,946,104,None,Move,gaming
1569682784.071,946,104,None,Drag,gaming
1569682784.0879998,948,104,None,Drag,gaming
1569682784.103,949,104,None,Drag,gaming
1569682784.117,949,104,None,Drag,gaming
1569682784.135,951,104,None,Drag,gaming
1569682784.154,954,102,None,Drag,gaming
1569682784.189,954,90,None,Drag,gaming
1569682784.218,954,84,None,Move,gaming
1569682784.234,954,82,None,Move,gaming
1569682784.336,954,81,None,Drag,gaming
1569682784.534,956,81,Left,Pressed,gaming
1569682784.534,956,81,None,Drag,gaming
1569682784.55,958,79,None,Drag,gaming
1569682784.564,959,78,None,Drag,gaming
1569682784.579,963,76,None,Drag,gaming
1569682784.593,967,75,None,Drag,gaming
1569682784.61,972,72,None,Drag,gaming
1569682784.625,979,70,None,Drag,gaming
1569682784.625,979,70,Left,Released,gaming
1569682784.654,986,68,None,Drag,gaming
1569682784.698,1007,76,None,Move,gaming
1569682784.7129998,1021,90,None,Move,gaming
1569682784.728,1031,104,None,Move,gaming
1569682784.7429998,1078,166,None,Move,gaming
1569682784.7589998,1021,90,Left,Pressed,gaming
1569682784.7589998,1021,90,Right,Pressed,gaming
1569682784.775,1088,174,None,Drag,gaming
1569682784.792,1095,177,None,Drag,gaming
1569682784.8070002,1096,178,None,Drag,gaming
1569682784.822,1096,178,Right,Released,gaming
1569682784.856,1099,182,None,Move,gaming
1569682784.871,1101,194,None,Move,gaming
1569682784.887,1113,243,None,Move,gaming
1569682784.903,1116,279,None,Move,gaming
1569682784.918,1123,357,None,Move,gaming
1569682784.918,1123,357,Left,Released,gaming
1569682784.946,1128,395,None,Drag,gaming
1569682784.961,1135,451,None,Drag,gaming
1569682784.976,1135,462,None,Drag,gaming
1569682784.9910002,1135,484,None,Drag,gaming
1569682785.006,1135,501,None,Drag,gaming
1569682785.042,1135,510,Left,Pressed,gaming
1569682785.042,1135,510,None,Drag,gaming
1569682785.06,1135,510,Right,Released,gaming
1569682785.104,1135,510,Right,Pressed,gaming
1569682785.104,1135,510,Left,Released,gaming
1569682785.177,1133,511,None,Drag,gaming
1569682785.195,1131,518,None,Drag,gaming
1569682785.211,1128,530,None,Drag,gaming
1569682785.222,1128,535,None,Drag,gaming
1569682785.238,1126,546,None,Drag,gaming
1569682785.395,1138,564,Right,Pressed,gaming
1569682785.409,1145,572,None,Drag,gaming
1569682785.425,1147,573,None,Drag,gaming
1569682785.44,1148,573,None,Drag,gaming
1569682785.452,1147,573,Left,Pressed,gaming
1569682785.452,1147,573,Right,Released,gaming
1569682785.468,1148,573,None,Move,gaming
1569682785.484,1153,573,None,Move,gaming
1569682785.4970002,1154,573,None,Move,gaming
1569682785.5129998,1156,573,None,Move,gaming
1569682785.5679998,1159,571,None,Move,gaming
1569682785.581,1163,565,None,Move,gaming
1569682785.599,1166,552,None,Move,gaming
1569682785.599,1166,552,Left,Released,gaming
1569682785.631,1168,534,None,Move,gaming
1569682785.645,1168,526,None,Move,gaming
1569682785.661,1168,520,None,Move,gaming
1569682785.678,1168,514,None,Move,gaming
1569682785.706,1170,505,Left,Pressed,gaming
1569682785.706,1170,505,None,Move,gaming
1569682785.721,1170,504,None,Move,gaming
1569682785.752,1170,504,None,Move,gaming
1569682785.752,1170,504,Left,Released,gaming
1569682785.8639998,1172,503,None,Move,gaming
1569682785.88,1173,505,None,Move,gaming
1569682785.894,1174,507,None,Move,gaming
1569682785.913,1179,510,None,Move,gaming
1569682785.927,1181,510,None,Move,gaming
1569682785.9429998,1184,511,None,Move,gaming
1569682785.957,1187,512,None,Move,gaming
1569682785.985,1187,512,None,Move,gaming
1569682786.016,1187,513,None,Move,gaming
1569682786.048,1188,514,None,Move,gaming
1569682786.08,1189,515,None,Move,gaming
1569682786.121,1190,515,None,Move,gaming
1569682786.137,1207,503,None,Move,gaming
1569682786.15,1215,492,None,Move,gaming
1569682786.168,1233,463,None,Move,gaming
1569682786.1820002,1259,429,None,Move,gaming
1569682786.196,1295,381,None,Move,gaming
1569682786.2129998,1346,318,None,Move,gaming
1569682786.229,1403,241,None,Move,gaming
1569682786.245,1458,169,None,Move,gaming
1569682786.258,1482,144,None,Move,gaming
1569682786.27,1484,144,None,Move,gaming
1569682786.312,1484,144,None,Drag,gaming
1569682786.3760002,1485,144,None,Drag,gaming
1569682786.457,1485,144,None,Move,gaming
1569682786.4729998,1485,154,None,Move,gaming
1569682786.488,1466,195,None,Move,gaming
1569682786.52,1437,248,None,Drag,gaming
1569682786.534,1400,312,None,Drag,gaming
1569682786.548,1377,343,None,Drag,gaming
1569682786.564,1337,383,None,Drag,gaming
1569682786.579,1313,401,None,Drag,gaming
1569682786.594,1290,418,None,Drag,gaming
1569682786.61,1213,463,None,Drag,gaming
1569682786.639,1197,473,None,Move,gaming
1569682786.671,1172,499,Left,Pressed,gaming
1569682786.671,1172,499,None,Move,gaming
1569682786.685,1167,517,None,Move,gaming
1569682786.685,1167,517,Left,Released,gaming
1569682786.72,1157,550,None,Move,gaming
1569682786.7370002,1153,565,None,Move,gaming
1569682786.752,1152,569,None,Move,gaming
1569682786.782,1151,575,Left,Pressed,gaming
1569682786.782,1151,575,None,Move,gaming
1569682786.794,1151,576,None,Move,gaming
1569682786.81,1151,577,None,Move,gaming
1569682786.825,1149,578,None,Move,gaming
1569682786.88,1149,579,None,Move,gaming
1569682786.896,1149,580,None,Move,gaming
1569682786.9120002,1148,582,None,Move,gaming
1569682786.9120002,1148,582,Left,Released,gaming
1569682786.944,1145,587,None,Move,gaming
1569682786.961,1144,588,None,Move,gaming
1569682787.016,1144,588,None,Move,gaming
1569682787.035,1142,588,None,Move,gaming
1569682787.041,1141,588,None,Move,gaming
1569682787.071,1138,591,None,Drag,gaming
1569682787.092,1134,593,None,Drag,gaming
1569682787.1120002,1133,593,None,Drag,gaming
1569682787.14,1133,593,None,Move,gaming
1569682787.153,1135,584,None,Move,gaming
1569682787.1720002,1146,569,None,Move,gaming
1569682787.188,1174,540,None,Move,gaming
1569682787.202,1223,499,None,Move,gaming
1569682787.217,1273,456,None,Move,gaming
1569682787.234,1337,405,None,Move,gaming
1569682787.254,1422,343,None,Move,gaming
1569682787.2670002,1530,276,None,Move,gaming
1569682787.281,1657,190,None,Move,gaming
1569682787.296,1709,146,None,Move,gaming
1569682787.313,1824,72,None,Move,gaming
1569682787.343,1844,65,Left,Pressed,gaming
1569682787.343,1844,65,None,Move,gaming
1569682787.357,1844,65,Right,Pressed,gaming
1569682787.431,1845,65,None,Drag,gaming
1569682787.4320002,1845,65,Left,Released,gaming
1569682787.4629998,1845,68,None,Drag,gaming
1569682787.479,1844,69,None,Drag,gaming
1569682787.494,1841,71,None,Drag,gaming
1569682787.5089998,1831,77,None,Drag,gaming
1569682787.538,1828,86,None,Move,gaming
1569682787.553,1821,112,None,Move,gaming
1569682787.582,1817,124,None,Drag,gaming
1569682787.5979998,1805,168,None,Drag,gaming
1569682787.613,1795,189,None,Drag,gaming
1569682787.627,1782,211,None,Drag,gaming
1569682787.64,1767,234,None,Drag,gaming
1569682787.6520002,1762,243,None,Drag,gaming
1569682787.6820002,1753,257,Left,Pressed,gaming
1569682787.6820002,1753,257,None,Drag,gaming
1569682787.694,1752,258,None,Drag,gaming
1569682787.709,1751,259,None,Drag,gaming
1569682787.725,1753,257,Right,Released,gaming
1569682787.744,1753,259,None,Move,gaming
1569682787.7589998,1753,259,Right,Pressed,gaming
1569682787.7589998,1753,259,Left,Released,gaming
1569682787.788,1757,276,None,Drag,gaming
1569682787.804,1759,278,None,Drag,gaming
1569682787.83,1760,279,Left,Pressed,gaming
1569682787.83,1760,279,None,Drag,gaming
1569682787.845,1760,281,None,Drag,gaming
1569682787.86,1760,291,None,Drag,gaming
1569682787.877,1758,293,None,Drag,gaming
1569682787.89,1760,291,Right,Released,gaming
1569682787.907,1754,296,None,Move,gaming
1569682788.04,1755,292,None,Move,gaming
1569682788.0570002,1752,285,None,Move,gaming
1569682788.074,1748,279,None,Move,gaming
1569682788.09,1745,275,None,Move,gaming
1569682788.09,1745,275,Left,Released,gaming
1569682788.119,1722,265,None,Move,gaming
1569682788.158,1657,262,Left,Pressed,gaming
1569682788.158,1657,262,None,Move,gaming
1569682788.173,1635,274,None,Move,gaming
1569682788.186,1612,300,None,Move,gaming
1569682788.198,1602,314,None,Move,gaming
1569682788.217,1590,329,None,Move,gaming
1569682788.229,1570,359,None,Move,gaming
