client_timestamp,x,y,button,state,window
1568298728.1829998,542,398,None,Move,file system
1568298728.191,542,398,None,Move,file system
1568298728.199,543,398,None,Move,file system
1568298728.207,544,398,None,Move,file system
1568298728.23,546,398,None,Move,file system
1568298728.2389998,550,399,None,Move,file system
1568298728.245,551,399,None,Move,file system
1568298728.2529998,552,400,None,Move,file system
1568298728.2610002,554,401,None,Move,file system
1568298728.269,555,401,None,Move,file system
1568298728.2770002,556,402,None,Move,file system
1568298728.285,558,403,None,Move,file system
1568298728.293,559,403,None,Move,file system
1568298728.301,560,404,None,Move,file system
1568298728.3070002,562,405,None,Move,file system
1568298728.315,563,405,None,Move,file system
1568298728.323,565,406,None,Move,file system
1568298728.331,566,407,None,Move,file system
1568298728.339,567,407,None,Move,file system
1568298728.347,569,407,None,Move,file system
1568298728.355,570,407,None,Move,file system
1568298728.363,572,408,None,Move,file system
1568298728.371,574,409,None,Move,file system
1568298728.377,576,410,None,Move,file system
1568298728.385,578,410,None,Move,file system
1568298728.393,580,411,None,Move,file system
1568298728.401,581,412,None,Move,file system
1568298728.41,583,412,None,Move,file system
1568298728.417,584,413,None,Move,file system
1568298728.425,585,414,None,Move,file system
1568298728.4329998,585,414,None,Move,file system
1568298728.441,585,414,None,Move,file system
1568298728.549,586,414,None,Move,file system
1568298783.617,586,414,None,Move,file system
1568298783.7370002,586,414,None,Move,file system
1568298783.7529998,587,415,None,Move,file system
1568298783.76,588,416,None,Move,file system
1568298783.766,589,417,None,Move,file system
1568298783.775,589,417,None,Move,file system
1568298783.783,589,418,None,Move,file system
1568298783.791,591,418,None,Move,file system
1568298783.799,591,419,None,Move,file system
1568298783.806,592,420,None,Move,file system
1568298783.814,592,420,None,Move,file system
1568298783.823,593,420,None,Move,file system
1568298783.83,594,420,None,Move,file system
1568298783.8379998,595,421,None,Move,file system
1568298783.844,596,421,None,Move,file system
1568298783.853,597,421,None,Move,file system
1568298783.861,599,422,None,Move,file system
1568298783.8679998,600,423,None,Move,file system
1568298783.8779998,601,423,None,Move,file system
1568298783.8839998,603,424,None,Move,file system
1568298783.8920002,604,425,None,Move,file system
1568298783.9,605,426,None,Move,file system
1568298783.908,607,426,None,Move,file system
1568298783.914,607,428,None,Move,file system
1568298783.9220002,609,429,None,Move,file system
1568298783.93,610,431,None,Move,file system
1568298783.938,612,432,None,Move,file system
1568298783.946,613,433,None,Move,file system
1568298783.955,614,435,None,Move,file system
1568298783.962,615,436,None,Move,file system
1568298783.971,616,438,None,Move,file system
1568298783.9770002,617,439,None,Move,file system
1568298783.984,618,440,None,Move,file system
1568298783.9929998,620,443,None,Move,file system
1568298784.0,621,444,None,Move,file system
1568298784.0089998,622,446,None,Move,file system
1568298784.016,624,448,None,Move,file system
1568298784.025,626,451,None,Move,file system
1568298784.033,628,453,None,Move,file system
1568298784.04,629,455,None,Move,file system
1568298784.0470002,631,458,None,Move,file system
1568298784.055,632,459,None,Move,file system
1568298784.062,632,461,None,Move,file system
1568298784.07,634,463,None,Move,file system
1568298784.0779998,635,467,None,Move,file system
1568298784.0879998,635,470,None,Move,file system
1568298784.0979998,636,473,None,Move,file system
1568298784.106,637,476,None,Move,file system
1568298784.117,640,486,None,Move,file system
1568298784.1239998,641,490,None,Move,file system
1568298784.133,642,496,None,Move,file system
1568298784.141,643,499,None,Move,file system
1568298784.15,644,501,None,Move,file system
1568298784.187,646,508,None,Move,file system
1568298784.202,647,509,None,Move,file system
1568298784.211,647,511,None,Move,file system
1568298784.323,647,512,None,Move,file system
1568298784.331,646,512,None,Move,file system
1568298784.3379998,644,513,None,Move,file system
1568298784.346,643,515,None,Move,file system
1568298784.355,641,516,None,Move,file system
1568298784.363,640,517,None,Move,file system
1568298784.371,639,519,None,Move,file system
1568298784.3779998,637,520,None,Move,file system
1568298784.387,633,522,None,Move,file system
1568298784.3920002,631,523,None,Move,file system
1568298784.401,629,525,None,Move,file system
1568298784.409,627,526,None,Move,file system
1568298784.416,623,528,None,Move,file system
1568298784.439,618,532,None,Move,file system
1568298784.446,605,541,None,Move,file system
1568298784.451,596,548,None,Move,file system
1568298784.458,587,554,None,Move,file system
1568298784.464,580,562,None,Move,file system
1568298784.47,571,570,None,Move,file system
1568298784.479,565,579,None,Move,file system
1568298784.4870002,558,589,None,Move,file system
1568298784.494,552,599,None,Move,file system
1568298784.5029998,547,611,None,Move,file system
1568298784.5110002,543,623,None,Move,file system
1568298784.533,538,645,None,Move,file system
1568298784.538,536,655,None,Move,file system
1568298784.544,535,664,None,Move,file system
1568298784.55,533,675,None,Move,file system
1568298784.5570002,533,684,None,Move,file system
1568298784.564,533,692,None,Move,file system
1568298784.573,533,702,None,Move,file system
1568298784.58,535,714,None,Move,file system
1568298784.5879998,537,724,None,Move,file system
1568298784.597,540,732,None,Move,file system
1568298784.603,542,739,None,Move,file system
1568298784.61,544,746,None,Move,file system
1568298784.6179998,546,752,None,Move,file system
1568298784.6260002,548,759,None,Move,file system
1568298784.6339998,550,765,None,Move,file system
1568298784.644,552,772,None,Move,file system
1568298784.65,554,780,None,Move,file system
1568298784.658,556,789,None,Move,file system
1568298784.666,557,798,None,Move,file system
1568298784.6720002,559,806,None,Move,file system
1568298784.68,560,814,None,Move,file system
1568298784.688,562,821,None,Move,file system
1568298784.696,564,828,None,Move,file system
1568298784.704,566,834,None,Move,file system
1568298784.712,567,838,None,Move,file system
1568298784.721,568,840,None,Move,file system
1568298784.728,568,842,None,Move,file system
1568298784.736,568,843,None,Move,file system
1568298784.742,568,844,None,Move,file system
1568298784.7510002,568,846,None,Move,file system
1568298784.7589998,569,847,None,Move,file system
1568298784.7670002,569,848,None,Move,file system
1568298784.775,570,850,None,Move,file system
1568298784.782,570,851,None,Move,file system
1568298784.791,570,852,None,Move,file system
1568298784.798,571,854,None,Move,file system
1568298784.804,571,855,None,Move,file system
1568298784.883,571,855,Left,Pressed,file system
1568298785.0229998,571,855,Left,Released,file system
1568298785.089,571,855,Left,Pressed,file system
1568298785.2429998,571,855,Left,Released,file system
1568298789.803,571,855,None,Move,file system
1568298789.81,580,849,None,Move,file system
1568298789.8179998,593,840,None,Move,file system
1568298789.826,609,830,None,Move,file system
1568298789.835,625,819,None,Move,file system
1568298789.857,660,799,None,Move,file system
1568298789.863,681,787,None,Move,file system
1568298789.869,707,775,None,Move,file system
1568298789.875,733,762,None,Move,file system
1568298789.881,759,749,None,Move,file system
1568298789.889,785,736,None,Move,file system
1568298789.897,814,723,None,Move,file system
1568298789.903,840,710,None,Move,file system
1568298789.911,862,694,None,Move,file system
1568298789.919,880,684,None,Move,file system
1568298789.927,899,674,None,Move,file system
1568298789.935,917,663,None,Move,file system
1568298789.9429998,938,652,None,Move,file system
1568298789.951,956,642,None,Move,file system
1568298789.958,969,635,None,Move,file system
1568298789.966,982,628,None,Move,file system
1568298789.9729998,992,625,None,Move,file system
1568298789.996,1003,622,None,Move,file system
1568298790.002,1024,612,None,Move,file system
1568298790.008,1033,608,None,Move,file system
1568298790.0129998,1042,606,None,Move,file system
1568298790.02,1051,603,None,Move,file system
1568298790.029,1058,601,None,Move,file system
1568298790.036,1064,599,None,Move,file system
1568298790.042,1066,598,None,Move,file system
1568298790.05,1068,597,None,Move,file system
1568298790.0579998,1068,596,None,Move,file system
1568298790.074,1069,595,None,Move,file system
1568298790.12,1069,595,None,Move,file system
1568298790.129,1065,590,None,Move,file system
