client_timestamp,x,y,button,state,window
1573974916.466,3,68,None,Move,browsing
1573974916.512,3,67,None,Move,browsing
1573974923.3679998,3,67,None,Move,browsing
1573974923.417,3,67,None,Move,browsing
1573974928.968,3,67,None,Move,browsing
1573974929.6829998,3,67,None,Move,browsing
1573974929.873,3,67,None,Move,browsing
1573974930.165,3,67,None,Move,browsing
1573974933.566,3,67,None,Move,browsing
1573974935.668,3,67,None,Move,browsing
1573974936.214,3,67,None,Move,browsing
1573974936.695,3,66,None,Move,browsing
1573974936.96,3,66,None,Move,browsing
1573974937.19,3,66,None,Move,browsing
1573974937.429,3,66,None,Move,browsing
1573974937.44,3,66,None,Move,browsing
1573974937.458,4,66,None,Move,browsing
1573974938.56,4,67,None,Move,browsing
1573974938.962,4,67,None,Move,browsing
1573974939.752,4,67,None,Move,browsing
1573974939.839,4,67,None,Move,browsing
1573974940.504,4,67,None,Move,browsing
1573974941.084,4,67,None,Move,browsing
1573974942.516,4,67,None,Move,browsing
1573974943.2870002,4,67,None,Move,browsing
1573974944.958,4,66,None,Move,browsing
1573974945.814,4,65,None,Move,browsing
1573974946.204,4,65,None,Move,browsing
1573974947.594,4,65,None,Move,browsing
1573974949.2870002,4,65,None,Move,browsing
1573974950.688,4,66,None,Move,browsing
1573974951.221,4,66,None,Move,browsing
1573974952.164,4,66,None,Move,browsing
1573974952.334,4,66,None,Move,browsing
1573974954.5579998,4,67,None,Move,browsing
1573974955.55,4,67,None,Move,browsing
1573974955.706,4,68,None,Move,browsing
1573974955.924,4,68,None,Move,browsing
1573974956.13,4,68,None,Move,browsing
1573974956.5029998,4,68,None,Move,browsing
1573974960.219,4,68,None,Move,browsing
1573974960.231,4,67,None,Move,browsing
1573974960.2429998,4,67,None,Move,browsing
1573974960.697,4,67,None,Move,browsing
1573974961.454,4,67,None,Move,browsing
1573974961.6260002,4,67,None,Move,browsing
1573974963.6339998,4,67,None,Move,browsing
1573974967.827,4,67,None,Move,browsing
1573974968.336,4,67,None,Move,browsing
1573974970.664,4,66,None,Move,browsing
1573974970.68,4,66,None,Move,browsing
1573974971.3579998,4,66,None,Move,browsing
1573974973.764,4,66,None,Move,browsing
1573974975.7370002,4,65,None,Move,browsing
1573974977.041,4,65,None,Move,browsing
1573974979.0029998,4,64,None,Move,browsing
1573974979.98,4,64,None,Move,browsing
1573974981.564,4,64,None,Move,browsing
1573974982.196,4,64,None,Move,browsing
1573974983.573,4,64,None,Move,browsing
1573974983.8379998,4,64,None,Move,browsing
1573974984.25,4,64,None,Move,browsing
1573974985.6179998,4,64,None,Move,browsing
1573974985.8820002,4,65,None,Move,browsing
1573974987.26,4,65,None,Move,browsing
1573974988.1079998,4,65,None,Move,browsing
1573974989.786,4,66,None,Move,browsing
1573974992.014,4,66,None,Move,browsing
1573974992.1,4,65,None,Move,browsing
1573974992.22,4,65,None,Move,browsing
1573974992.594,4,65,None,Move,browsing
1573974993.1379998,4,65,None,Move,browsing
