client_timestamp,x,y,button,state,window
1572346888.539,254,639,None,Move,gaming
1572346888.55,257,635,None,Move,gaming
1572346888.562,260,632,None,Move,gaming
1572346888.658,261,632,None,Drag,gaming
1572346888.698,261,632,None,Drag,gaming
1572346888.711,267,632,None,Drag,gaming
1572346888.7370002,275,632,None,Move,gaming
1572346888.7510002,284,630,None,Move,gaming
1572346888.7629998,287,628,None,Move,gaming
1572346888.775,287,628,None,Move,gaming
1572346888.788,288,628,None,Move,gaming
1572346888.799,289,628,None,Move,gaming
1572346889.45,289,628,Left,Pressed,gaming
1572346889.45,289,628,None,Drag,gaming
1572346889.539,289,628,Right,Released,gaming
1572346889.666,288,641,None,Move,gaming
1572346889.666,288,641,Left,Released,gaming
1572346889.7029998,281,737,None,Drag,gaming
1572346889.716,279,905,None,Drag,gaming
1572346889.73,279,978,None,Drag,gaming
1572346889.742,299,1121,None,Drag,gaming
1572346889.756,307,1200,None,Drag,gaming
1572346889.768,307,1125,None,Drag,gaming
1572346889.78,309,1161,None,Drag,gaming
1572346889.792,308,1112,None,Drag,gaming
1572346889.804,301,1126,None,Drag,gaming
1572346889.815,297,1092,Left,Pressed,gaming
1572346889.815,297,1092,None,Drag,gaming
1572346889.826,296,1088,None,Drag,gaming
1572346889.826,296,1088,Left,Released,gaming
1572346889.849,295,1079,None,Drag,gaming
1572346889.86,295,1080,None,Drag,gaming
1572346889.883,294,1079,Left,Pressed,gaming
1572346889.883,294,1079,None,Move,gaming
1572346889.895,297,1062,None,Move,gaming
1572346889.906,302,1049,None,Move,gaming
1572346889.917,312,1010,None,Move,gaming
1572346889.93,318,988,None,Move,gaming
1572346889.941,334,934,None,Move,gaming
1572346889.9529998,342,909,None,Move,gaming
1572346889.964,359,859,None,Move,gaming
1572346889.9770002,367,834,None,Move,gaming
1572346889.9889998,381,785,None,Move,gaming
1572346889.9989998,384,774,None,Move,gaming
1572346890.012,389,768,None,Move,gaming
1572346890.026,389,768,Right,Pressed,gaming
1572346890.082,389,768,None,Drag,gaming
1572346890.082,389,768,Left,Released,gaming
1572346890.105,390,768,None,Drag,gaming
1572346890.117,394,768,None,Drag,gaming
1572346890.13,401,768,None,Drag,gaming
1572346890.143,426,770,None,Drag,gaming
1572346890.155,444,770,None,Drag,gaming
1572346890.166,474,770,None,Drag,gaming
1572346890.178,569,770,None,Drag,gaming
1572346890.2,586,770,None,Move,gaming
1572346890.212,639,771,None,Move,gaming
1572346890.2229998,647,772,None,Move,gaming
1572346890.235,652,774,None,Move,gaming
1572346890.2570002,653,775,Left,Pressed,gaming
1572346890.2570002,653,775,Right,Pressed,gaming
1572346890.269,653,776,None,Drag,gaming
1572346890.281,653,778,None,Drag,gaming
1572346890.292,653,778,None,Drag,gaming
1572346890.303,653,780,None,Drag,gaming
1572346890.3379998,655,782,None,Drag,gaming
1572346890.35,658,786,None,Drag,gaming
1572346890.361,661,789,None,Drag,gaming
1572346890.3720002,676,797,None,Drag,gaming
1572346890.3720002,676,797,Left,Released,gaming
1572346890.395,713,803,None,Drag,gaming
1572346890.407,730,803,None,Drag,gaming
1572346890.423,755,803,None,Drag,gaming
1572346890.439,769,803,None,Drag,gaming
1572346890.451,793,803,None,Drag,gaming
1572346890.481,804,802,Left,Pressed,gaming
1572346890.481,804,802,None,Move,gaming
1572346890.495,831,797,None,Move,gaming
1572346890.508,832,797,None,Move,gaming
1572346890.5229998,832,797,Right,Pressed,gaming
1572346890.5779998,833,796,None,Drag,gaming
1572346890.593,835,794,None,Drag,gaming
1572346890.606,868,784,None,Drag,gaming
1572346890.619,887,778,None,Drag,gaming
1572346890.633,868,784,Right,Released,gaming
1572346890.645,908,774,None,Move,gaming
1572346890.658,993,755,None,Move,gaming
1572346890.671,1013,754,None,Move,gaming
1572346890.686,1034,751,None,Move,gaming
1572346890.699,1038,751,None,Move,gaming
1572346890.699,1038,751,Left,Released,gaming
1572346890.826,1040,751,None,Drag,gaming
1572346890.8379998,1047,757,None,Drag,gaming
1572346890.8520002,1051,761,None,Drag,gaming
1572346890.8739998,1082,766,Left,Pressed,gaming
