client_timestamp,x,y,button,state,window
1573979878.319,18,128,None,Move,browsing
1573979878.3839998,18,129,None,Move,browsing
1573979878.458,18,129,None,Move,browsing
1573979878.904,18,130,None,Move,browsing
1573979879.34,18,130,None,Move,browsing
1573979884.455,18,130,None,Move,browsing
1573979884.83,18,131,None,Move,browsing
1573979885.301,18,131,None,Move,browsing
1573979887.576,18,131,None,Move,browsing
1573979887.589,18,131,None,Move,browsing
1573979888.032,18,130,None,Move,browsing
1573979888.05,18,130,None,Move,browsing
1573979888.0579998,17,130,None,Move,browsing
1573979888.066,17,130,None,Move,browsing
1573979888.312,17,129,None,Move,browsing
1573979889.93,17,129,None,Move,browsing
1573979890.005,17,129,None,Move,browsing
1573979890.09,17,129,None,Move,browsing
1573979890.32,17,129,None,Move,browsing
1573979892.014,17,129,None,Move,browsing
1573979893.33,17,129,None,Move,browsing
1573979893.346,17,129,None,Move,browsing
1573979893.38,16,129,None,Move,browsing
1573979893.745,16,128,None,Move,browsing
1573979893.754,16,128,None,Move,browsing
1573979893.8679998,16,128,None,Move,browsing
1573979894.1239998,16,128,None,Move,browsing
1573979894.16,16,127,None,Move,browsing
1573979897.3,16,127,None,Move,browsing
1573979898.425,16,127,None,Move,browsing
1573979899.758,16,127,None,Move,browsing
1573979900.556,16,127,None,Move,browsing
1573979902.005,16,128,None,Move,browsing
1573979906.01,16,128,None,Move,browsing
1573979906.36,16,129,None,Move,browsing
1573979906.4420002,16,129,None,Move,browsing
1573979909.6339998,16,130,None,Move,browsing
1573979911.0170002,16,131,None,Move,browsing
1573979911.596,16,131,None,Move,browsing
1573979913.906,16,131,None,Move,browsing
1573979914.05,16,132,None,Move,browsing
1573979914.256,16,132,None,Move,browsing
1573979914.3760002,16,132,None,Move,browsing
1573979914.486,16,132,None,Move,browsing
1573979914.504,16,132,None,Move,browsing
1573979914.512,16,132,None,Move,browsing
1573979915.22,16,132,None,Move,browsing
1573979915.6920002,16,132,None,Move,browsing
1573979915.91,16,132,None,Move,browsing
1573979916.346,16,132,None,Move,browsing
1573979917.494,16,131,None,Move,browsing
