client_timestamp,x,y,button,state,window
1572003340.533,566,493,None,Move,file system
1572003340.544,567,493,None,Move,file system
1572003340.55,568,493,None,Move,file system
1572003340.56,570,493,None,Move,file system
1572003340.566,571,493,None,Move,file system
1572003340.571,572,493,None,Move,file system
1572003340.5779998,574,493,None,Move,file system
1572003340.585,576,493,None,Move,file system
1572003340.594,577,492,None,Move,file system
1572003340.601,581,492,None,Move,file system
1572003340.61,584,492,None,Move,file system
1572003340.6160002,587,492,None,Move,file system
1572003340.6239998,590,491,None,Move,file system
1572003340.6320002,591,491,None,Move,file system
1572003340.64,593,491,None,Move,file system
1572003340.65,595,491,None,Move,file system
1572003340.656,598,490,None,Move,file system
1572003340.665,601,489,None,Move,file system
1572003340.6720002,604,489,None,Move,file system
1572003340.6820002,605,489,None,Move,file system
1572003340.689,608,489,None,Move,file system
1572003340.699,609,489,None,Move,file system
1572003340.704,610,489,None,Move,file system
1572003340.712,612,488,None,Move,file system
1572003340.72,613,488,None,Move,file system
1572003340.7270002,614,488,None,Move,file system
1572003340.734,615,487,None,Move,file system
1572003340.742,617,487,None,Move,file system
1572003340.752,618,486,None,Move,file system
1572003340.762,619,486,None,Move,file system
1572003340.7670002,621,485,None,Move,file system
1572003340.772,622,484,None,Move,file system
1572003340.78,624,483,None,Move,file system
1572003340.788,627,482,None,Move,file system
1572003340.796,632,481,None,Move,file system
1572003340.804,637,480,None,Move,file system
1572003340.812,643,480,None,Move,file system
1572003340.82,648,479,None,Move,file system
1572003340.826,655,479,None,Move,file system
1572003340.834,663,479,None,Move,file system
1572003340.842,671,479,None,Move,file system
1572003340.85,679,479,None,Move,file system
1572003340.8579998,688,482,None,Move,file system
1572003340.8660002,696,483,None,Move,file system
1572003340.8739998,704,485,None,Move,file system
1572003340.8820002,710,486,None,Move,file system
1572003340.89,715,486,None,Move,file system
1572003340.896,722,486,None,Move,file system
1572003340.904,729,486,None,Move,file system
1572003340.9120002,737,485,None,Move,file system
1572003340.9220002,747,483,None,Move,file system
1572003340.928,755,480,None,Move,file system
1572003340.936,763,478,None,Move,file system
1572003340.944,772,476,None,Move,file system
1572003340.952,780,473,None,Move,file system
1572003340.96,788,470,None,Move,file system
1572003340.966,797,464,None,Move,file system
1572003340.974,804,459,None,Move,file system
1572003340.982,812,454,None,Move,file system
1572003340.99,819,449,None,Move,file system
1572003340.998,825,446,None,Move,file system
1572003341.006,831,443,None,Move,file system
1572003341.014,835,441,None,Move,file system
1572003341.022,840,439,None,Move,file system
1572003341.03,842,438,None,Move,file system
1572003341.035,846,436,None,Move,file system
1572003341.044,850,434,None,Move,file system
1572003341.052,853,433,None,Move,file system
1572003341.062,855,431,None,Move,file system
1572003341.0679998,857,430,None,Move,file system
1572003341.076,858,428,None,Move,file system
1572003341.085,859,427,None,Move,file system
1572003341.092,861,425,None,Move,file system
1572003341.1,862,424,None,Move,file system
1572003341.106,863,423,None,Move,file system
1572003341.1139998,864,421,None,Move,file system
1572003341.1379998,866,420,None,Move,file system
1572003341.144,868,416,None,Move,file system
1572003341.149,870,413,None,Move,file system
1572003341.154,871,410,None,Move,file system
1572003341.1620002,873,406,None,Move,file system
1572003341.17,875,403,None,Move,file system
1572003341.176,876,399,None,Move,file system
1572003341.184,878,396,None,Move,file system
1572003341.1920002,879,393,None,Move,file system
1572003341.2,881,390,None,Move,file system
1572003341.208,883,387,None,Move,file system
1572003341.216,884,383,None,Move,file system
1572003341.224,885,379,None,Move,file system
1572003341.234,887,374,None,Move,file system
1572003341.24,889,369,None,Move,file system
1572003341.25,891,363,None,Move,file system
1572003341.258,894,353,None,Move,file system
1572003341.266,896,347,None,Move,file system
1572003341.274,898,342,None,Move,file system
1572003341.282,900,336,None,Move,file system
1572003341.29,901,330,None,Move,file system
1572003341.298,902,328,None,Move,file system
1572003341.305,903,327,None,Move,file system
1572003341.315,904,327,None,Move,file system
1572003341.32,904,326,None,Move,file system
1572003341.36,904,326,None,Move,file system
1572003341.3720002,905,328,None,Move,file system
1572003341.38,907,333,None,Move,file system
1572003341.3879998,909,340,None,Move,file system
1572003341.394,911,346,None,Move,file system
1572003341.4020002,914,354,None,Move,file system
1572003341.41,917,361,None,Move,file system
1572003341.418,920,370,None,Move,file system
1572003341.426,922,378,None,Move,file system
1572003341.434,924,386,None,Move,file system
1572003341.4420002,926,395,None,Move,file system
1572003341.449,928,402,None,Move,file system
1572003341.458,930,407,None,Move,file system
1572003341.4629998,932,413,None,Move,file system
1572003341.472,933,419,None,Move,file system
1572003341.48,934,426,None,Move,file system
1572003341.488,934,432,None,Move,file system
1572003341.496,935,439,None,Move,file system
1572003341.504,935,446,None,Move,file system
1572003341.512,935,453,None,Move,file system
1572003341.52,935,461,None,Move,file system
1572003341.529,934,469,None,Move,file system
1572003341.535,934,476,None,Move,file system
1572003341.544,933,484,None,Move,file system
1572003341.551,932,491,None,Move,file system
1572003341.563,930,496,None,Move,file system
1572003341.569,929,502,None,Move,file system
1572003341.58,928,508,None,Move,file system
1572003341.585,927,513,None,Move,file system
1572003341.595,926,518,None,Move,file system
1572003341.6,925,522,None,Move,file system
1572003341.605,923,527,None,Move,file system
1572003341.6139998,921,530,None,Move,file system
1572003341.62,919,533,None,Move,file system
1572003341.6279998,918,536,None,Move,file system
1572003341.6360002,917,537,None,Move,file system
1572003341.644,915,538,None,Move,file system
1572003341.6520002,914,540,None,Move,file system
1572003341.66,912,540,None,Move,file system
1572003341.668,911,542,None,Move,file system
1572003341.674,909,543,None,Move,file system
1572003341.6820002,906,549,None,Move,file system
1572003341.69,904,554,None,Move,file system
1572003341.698,901,559,None,Move,file system
1572003341.896,901,559,None,Move,file system
1572003341.904,900,559,None,Move,file system
1572003341.9320002,900,559,None,Move,file system
1572003341.958,900,559,None,Move,file system
1572003341.966,900,558,None,Move,file system
1572003341.974,900,556,None,Move,file system
1572003341.982,900,553,None,Move,file system
1572003341.99,900,552,None,Move,file system
1572003341.998,899,551,None,Move,file system
1572003342.006,898,551,None,Move,file system
1572003342.014,897,550,None,Move,file system
1572003342.022,896,549,None,Move,file system
1572003342.0270002,896,549,None,Move,file system
1572003342.036,896,549,None,Move,file system
1572003342.048,896,549,None,Move,file system
1572003342.056,896,549,None,Move,file system
1572003342.064,899,551,None,Move,file system
1572003342.072,901,552,None,Move,file system
1572003342.08,904,554,None,Move,file system
1572003342.089,910,555,None,Move,file system
1572003342.096,910,556,None,Move,file system
1572003342.1020002,911,557,None,Move,file system
1572003342.11,911,558,None,Move,file system
1572003342.1179998,911,559,None,Move,file system
1572003342.1279998,911,560,None,Move,file system
1572003342.1339998,911,562,None,Move,file system
1572003342.1420002,910,563,None,Move,file system
1572003342.151,910,564,None,Move,file system
1572003342.158,910,566,None,Move,file system
1572003342.166,910,567,None,Move,file system
1572003342.171,910,568,None,Move,file system
1572003342.18,910,568,None,Move,file system
1572003610.635,909,568,None,Move,file system
1572003610.643,871,542,None,Move,file system
1572003610.651,800,489,None,Move,file system
1572003610.659,693,431,None,Move,file system
1572003610.665,597,383,None,Move,file system
1572003610.673,511,329,None,Move,file system
1572003610.681,428,277,None,Move,file system
1572003610.689,355,231,None,Move,file system
1572003610.698,299,195,None,Move,file system
1572003610.705,253,167,None,Move,file system
1572003610.714,225,156,None,Move,file system
1572003610.7370002,198,144,None,Move,file system
1572003610.746,197,144,None,Move,file system
1572003610.8579998,196,143,None,Move,file system
1572003610.8679998,177,138,None,Move,file system
1572003610.883,133,116,None,Move,file system
1572003610.893,125,113,None,Move,file system
1572003610.906,110,114,None,Move,file system
1572003610.916,103,119,None,Move,file system
1572003610.93,82,144,None,Move,file system
1572003610.941,60,169,None,Move,file system
1572003610.964,-13,268,None,Move,file system
1572003610.9729998,-74,352,None,Move,file system
1572003610.9870002,-35,391,None,Move,file system
1572003610.998,-63,454,None,Move,file system
1572003611.0110002,-34,487,None,Move,file system
1572003611.022,-79,557,None,Move,file system
1572003611.036,-81,609,None,Move,file system
1572003611.043,-38,624,None,Move,file system
1572003611.051,-39,641,None,Move,file system
1572003611.061,-48,667,None,Move,file system
1572003611.07,-51,699,None,Move,file system
1572003611.075,-54,735,None,Move,file system
1572003611.083,-53,763,None,Move,file system
1572003611.091,-52,796,None,Move,file system
1572003611.099,-39,829,None,Move,file system
1572003611.105,-25,849,None,Move,file system
