client_timestamp,x,y,button,state,window
1568742711.121,1306,234,None,Move,gaming
1568742711.135,1452,158,None,Move,gaming
1568742711.1520002,1593,91,None,Move,gaming
1568742711.167,1755,14,None,Move,gaming
1568742711.18,1930,-67,None,Move,gaming
1568742711.194,2009,-41,None,Move,gaming
1568742711.208,2079,-82,None,Move,gaming
1568742711.2229998,2078,-75,None,Move,gaming
1568742711.2370002,2041,-63,None,Move,gaming
1568742711.252,1968,-28,None,Move,gaming
1568742711.266,1989,-31,None,Move,gaming
1568742711.28,1936,-10,None,Move,gaming
1568742711.296,1922,-1,None,Move,gaming
1568742711.34,1919,0,None,Move,gaming
1568742711.354,1914,0,None,Move,gaming
1568742711.37,1899,0,None,Move,gaming
1568742711.385,1875,5,None,Move,gaming
1568742711.399,1839,23,None,Move,gaming
1568742711.417,1761,58,None,Move,gaming
1568742711.439,1627,118,None,Move,gaming
1568742711.456,1543,158,None,Move,gaming
1568742711.48,1479,198,None,Move,gaming
1568742711.505,1434,231,None,Move,gaming
1568742711.532,1389,269,None,Move,gaming
1568742711.55,1345,319,None,Move,gaming
1568742711.5679998,1314,354,None,Move,gaming
1568742711.585,1278,397,None,Move,gaming
1568742711.5979998,1244,444,None,Move,gaming
1568742711.6139998,1212,488,None,Move,gaming
1568742711.639,1170,562,None,Move,gaming
1568742711.6520002,1153,592,None,Move,gaming
1568742711.668,1111,650,None,Move,gaming
1568742711.684,1071,691,None,Move,gaming
1568742711.699,1044,714,None,Move,gaming
1568742711.716,1026,728,None,Move,gaming
1568742711.736,1019,733,None,Move,gaming
1568742711.762,1016,735,None,Move,gaming
1568742711.79,1015,720,None,Move,gaming
1568742711.806,1012,701,None,Move,gaming
1568742711.823,1008,671,None,Move,gaming
1568742711.84,1008,641,None,Move,gaming
1568742711.855,1009,614,None,Move,gaming
1568742711.869,1016,592,None,Move,gaming
1568742711.885,1023,572,None,Move,gaming
1568742711.904,1036,553,None,Move,gaming
1568742711.917,1053,526,None,Move,gaming
1568742711.929,1066,511,None,Move,gaming
1568742711.9429998,1082,490,None,Move,gaming
1568742711.955,1089,480,None,Move,gaming
1568742711.971,1099,466,None,Move,gaming
1568742711.988,1105,458,None,Move,gaming
1568742712.0010002,1108,455,None,Move,gaming
1568742712.015,1109,454,None,Move,gaming
1568742712.1479998,1110,450,None,Move,gaming
1568742712.1620002,1112,448,None,Move,gaming
1568742712.176,1116,442,None,Move,gaming
1568742712.191,1126,436,None,Move,gaming
1568742712.204,1129,435,None,Move,gaming
1568742712.22,1130,437,None,Move,gaming
1568742712.28,1126,466,None,Drag,gaming
1568742712.34,1126,466,Right,Released,gaming
1568742712.42,1126,466,Right,Pressed,gaming
1568742712.435,1126,468,None,Drag,gaming
1568742712.454,1126,473,Left,Pressed,gaming
1568742712.454,1126,473,None,Drag,gaming
1568742712.5,1126,473,None,Drag,gaming
1568742712.529,1118,462,None,Drag,gaming
1568742712.551,1111,456,None,Drag,gaming
1568742712.5679998,1091,446,None,Drag,gaming
1568742712.58,1111,456,Right,Released,gaming
1568742712.58,1111,456,Left,Released,gaming
1568742712.61,1085,445,None,Move,gaming
1568742712.633,1084,445,None,Move,gaming
1568742712.66,1080,445,None,Move,gaming
1568742712.7270002,1074,445,Left,Pressed,gaming
1568742712.7270002,1074,445,None,Drag,gaming
1568742712.7389998,1078,445,Right,Released,gaming
1568742712.7389998,1078,445,Left,Released,gaming
1568742712.772,1072,445,None,Move,gaming
1568742712.834,1071,445,Left,Pressed,gaming
1568742712.834,1071,445,None,Drag,gaming
1568742712.846,1071,445,Right,Released,gaming
1568742712.846,1071,445,Left,Released,gaming
1568742712.875,1088,445,None,Move,gaming
1568742712.8879998,1092,459,None,Move,gaming
1568742712.901,1093,497,None,Move,gaming
1568742712.914,1093,532,None,Move,gaming
1568742712.927,1077,599,None,Move,gaming
1568742712.94,1052,663,None,Move,gaming
1568742712.9889998,1044,701,Left,Pressed,gaming
1568742712.99,1044,701,None,Drag,gaming
1568742713.076,1044,701,None,Drag,gaming
1568742713.0979998,1046,692,None,Drag,gaming
1568742713.111,1044,701,Right,Released,gaming
1568742713.111,1044,701,Left,Released,gaming
1568742713.144,1046,684,None,Move,gaming
1568742713.206,1072,917,Left,Pressed,gaming
1568742713.206,1072,917,None,Drag,gaming
1568742713.235,1051,1055,None,Drag,gaming
1568742713.2629998,1003,1236,None,Drag,gaming
1568742713.289,998,1122,None,Drag,gaming
1568742713.314,999,1083,None,Drag,gaming
1568742713.3479998,999,1079,None,Drag,gaming
1568742713.371,997,1058,None,Drag,gaming
1568742713.396,994,1021,None,Drag,gaming
1568742713.415,988,986,None,Drag,gaming
1568742713.429,985,943,None,Drag,gaming
1568742713.444,994,1021,Right,Released,gaming
1568742713.444,994,1021,Left,Released,gaming
1568742713.472,980,901,None,Move,gaming
1568742713.4910002,979,901,None,Move,gaming
1568742713.677,966,879,Left,Pressed,gaming
1568742713.677,966,879,None,Drag,gaming
1568742713.6920002,976,896,Right,Released,gaming
1568742713.6920002,976,896,Left,Released,gaming
1568742713.722,957,863,None,Move,gaming
1568742713.75,957,863,None,Move,gaming
1568742713.7770002,957,868,None,Move,gaming
1568742713.849,962,1187,Left,Pressed,gaming
1568742713.849,962,1187,None,Drag,gaming
1568742713.869,921,1230,None,Drag,gaming
1568742713.885,903,1152,None,Drag,gaming
1568742713.899,898,1100,None,Drag,gaming
1568742713.916,898,1099,None,Drag,gaming
1568742713.937,898,1082,None,Drag,gaming
1568742713.972,898,1075,None,Drag,gaming
1568742714.0,882,1020,None,Drag,gaming
1568742714.034,871,977,None,Drag,gaming
1568742714.061,868,956,None,Drag,gaming
1568742714.076,871,977,Right,Released,gaming
1568742714.077,871,977,Left,Released,gaming
1568742714.1020002,845,880,None,Move,gaming
1568742714.236,845,879,Left,Pressed,gaming
1568742714.236,845,879,None,Drag,gaming
1568742714.252,841,871,None,Drag,gaming
1568742714.268,832,860,None,Drag,gaming
1568742714.289,824,848,None,Drag,gaming
1568742714.303,832,860,Right,Released,gaming
1568742714.304,832,860,Left,Released,gaming
1568742714.333,819,840,None,Move,gaming
1568742714.444,818,839,Left,Pressed,gaming
1568742714.444,818,839,None,Drag,gaming
1568742714.4729998,812,830,None,Drag,gaming
1568742714.505,809,828,None,Drag,gaming
1568742714.5270002,804,821,None,Drag,gaming
1568742714.539,793,811,None,Drag,gaming
1568742714.551,809,828,Right,Released,gaming
1568742714.551,809,828,Left,Released,gaming
1568742714.814,787,810,Right,Released,gaming
1568742714.8279998,785,810,Right,Pressed,gaming
1568742714.86,789,803,None,Drag,gaming
1568742714.885,792,791,None,Drag,gaming
