client_timestamp,x,y,button,state,window
1571657489.613,2513,350,Left,Pressed,development
1571657489.851,2513,350,Left,Released,development
1571658254.411,2512,350,None,Move,development
1571658254.417,2492,354,None,Move,development
1571658254.4329998,2454,378,None,Move,development
1571658254.441,2437,393,None,Move,development
1571658254.449,2419,415,None,Move,development
1571658254.457,2398,445,None,Move,development
1571658254.465,2374,480,None,Move,development
1571658254.4729998,2350,523,None,Move,development
1571658254.481,2321,564,None,Move,development
1571658254.4870002,2296,595,None,Move,development
1571658254.495,2266,628,None,Move,development
1571658254.5029998,2240,661,None,Move,development
1571658254.5110002,2213,690,None,Move,development
1571658254.519,2192,720,None,Move,development
1571658254.5270002,2172,752,None,Move,development
1571658254.535,2157,781,None,Move,development
1571658254.543,2147,809,None,Move,development
1571658254.551,2137,839,None,Move,development
1571658254.5570002,2132,868,None,Move,development
1571658254.565,2126,900,None,Move,development
1571658254.573,2115,935,None,Move,development
1571658254.581,2104,976,None,Move,development
1571658254.589,2099,1015,None,Move,development
1571658254.597,2095,1052,None,Move,development
1571658254.605,2092,1088,None,Move,development
1571658254.613,2088,1113,None,Move,development
1571658254.621,2085,1107,None,Move,development
1571658254.627,2082,1102,None,Move,development
1571658254.635,2081,1096,None,Move,development
1571658254.643,2081,1090,None,Move,development
1571658254.651,2081,1086,None,Move,development
1571658254.659,2082,1081,None,Move,development
1571658254.668,2082,1080,None,Move,development
1571658254.8070002,2082,1079,None,Move,development
1571658254.815,2085,1070,None,Move,development
1571658254.823,2086,1053,None,Move,development
1571658254.831,2086,1031,None,Move,development
1571658254.839,2079,1011,None,Move,development
1571658254.845,2068,997,None,Move,development
1571658254.853,2060,989,None,Move,development
1571658254.861,2053,982,None,Move,development
1571658254.869,2047,976,None,Move,development
1571658254.877,2041,970,None,Move,development
1571658254.885,2035,967,None,Move,development
1571658254.894,2033,966,None,Move,development
1571658254.901,2032,965,None,Move,development
1571658254.909,2032,962,None,Move,development
1571658254.917,2033,962,None,Move,development
1571658254.923,2034,962,None,Move,development
1571658255.045,2034,962,None,Move,development
1571658255.095,2034,963,None,Move,development
1571658255.103,2034,964,None,Move,development
1571658255.111,2037,965,None,Move,development
1571658255.119,2045,960,None,Move,development
1571658255.127,2060,952,None,Move,development
1571658255.133,2084,939,None,Move,development
1571658255.141,2115,925,None,Move,development
1571658255.149,2163,897,None,Move,development
1571658255.157,2209,863,None,Move,development
1571658255.165,2248,836,None,Move,development
1571658255.173,2285,812,None,Move,development
1571658255.181,2326,785,None,Move,development
1571658255.19,2369,757,None,Move,development
1571658255.198,2420,724,None,Move,development
1571658255.206,2479,691,None,Move,development
1571658255.212,2538,659,None,Move,development
1571658255.22,2591,631,None,Move,development
1571658255.228,2644,600,None,Move,development
1571658255.236,2690,568,None,Move,development
1571658255.244,2731,543,None,Move,development
1571658255.252,2768,520,None,Move,development
1571658255.262,2802,504,None,Move,development
1571658255.2670002,2833,492,None,Move,development
1571658255.276,2857,486,None,Move,development
1571658255.281,2870,484,None,Move,development
1571658255.289,2883,482,None,Move,development
1571658255.2970002,2890,480,None,Move,development
1571658255.306,2895,478,None,Move,development
1571658255.313,2897,476,None,Move,development
1571658255.36,2897,476,Left,Pressed,development
1571658255.485,2897,476,Left,Released,development
1571658256.7410002,2896,476,None,Move,development
1571658256.7489998,2888,476,None,Move,development
1571658256.7570002,2876,473,None,Move,development
1571658256.766,2863,470,None,Move,development
1571658256.774,2843,465,None,Move,development
1571658256.782,2812,460,None,Move,development
1571658256.79,2779,458,None,Move,development
1571658256.7970002,2729,456,None,Move,development
1571658256.806,2670,454,None,Move,development
1571658256.814,2596,450,None,Move,development
1571658256.82,2512,446,None,Move,development
1571658256.827,2417,449,None,Move,development
1571658256.836,2312,449,None,Move,development
1571658256.843,2201,449,None,Move,development
1571658256.8520002,2089,465,None,Move,development
1571658256.86,1974,495,None,Move,development
1571658256.867,1854,509,None,Move,development
1571658256.8760002,1730,516,None,Move,development
1571658256.883,1602,525,None,Move,development
1571658256.889,1480,539,None,Move,development
1571658256.897,1360,553,None,Move,development
1571658256.906,1235,560,None,Move,development
1571658256.914,1129,573,None,Move,development
1571658256.9220002,1077,575,None,Move,development
1571658256.93,1073,574,None,Move,development
1571658256.938,1073,573,None,Move,development
1571658256.945,1073,573,None,Move,development
1571658256.9529998,1074,573,None,Move,development
1571658256.959,1075,573,None,Move,development
1571658256.968,1077,573,None,Move,development
1571658256.976,1079,573,None,Move,development
1571658256.984,1081,574,None,Move,development
1571658256.992,1081,576,None,Move,development
1571658257.0,1081,577,None,Move,development
1571658257.008,1081,578,None,Move,development
1571658257.015,1080,580,None,Move,development
1571658257.024,1080,580,None,Move,development
