client_timestamp,x,y,button,state,window
1569175244.337,678,742,None,Move,gaming
1569175244.355,687,768,None,Move,gaming
1569175244.373,693,780,None,Move,gaming
1569175244.393,697,786,None,Move,gaming
1569175244.409,697,789,None,Move,gaming
1569175244.49,697,788,None,Move,gaming
1569175244.508,695,786,None,Move,gaming
1569175244.5270002,692,784,None,Move,gaming
1569175244.543,690,782,None,Move,gaming
1569175244.56,688,780,None,Move,gaming
1569175244.577,686,777,None,Move,gaming
1569175244.617,686,777,None,Move,gaming
1569175244.633,692,779,None,Move,gaming
1569175244.65,702,786,None,Move,gaming
1569175244.665,710,791,None,Move,gaming
1569175244.687,731,802,None,Move,gaming
1569175244.705,741,809,None,Move,gaming
1569175244.716,745,812,None,Move,gaming
1569175244.793,745,812,None,Move,gaming
1569175244.812,745,807,None,Move,gaming
1569175244.8279998,743,804,None,Move,gaming
1569175244.844,740,802,None,Move,gaming
1569175244.856,739,802,None,Move,gaming
1569175244.8760002,736,800,None,Move,gaming
1569175244.893,734,799,None,Move,gaming
1569175244.904,733,799,None,Move,gaming
1569175244.921,731,797,None,Move,gaming
1569175244.934,728,796,None,Move,gaming
1569175244.956,726,795,None,Move,gaming
1569175245.025,725,794,None,Move,gaming
1569175245.042,724,793,None,Move,gaming
1569175245.056,723,793,None,Move,gaming
1569175245.075,722,793,None,Move,gaming
1569175245.202,721,792,None,Move,gaming
1569175245.221,715,786,None,Move,gaming
1569175245.236,682,757,None,Move,gaming
1569175245.252,615,688,None,Move,gaming
1569175245.2670002,491,598,None,Move,gaming
1569175245.2870002,298,500,None,Move,gaming
1569175245.299,59,397,None,Move,gaming
1569175245.316,-201,302,None,Move,gaming
1569175245.3279998,-129,260,None,Move,gaming
1569175245.3479998,-359,188,None,Move,gaming
1569175245.365,-224,156,None,Move,gaming
1569175245.379,-165,132,None,Move,gaming
1569175245.3920002,-66,122,None,Move,gaming
1569175245.409,-115,106,None,Move,gaming
1569175245.427,-21,102,None,Move,gaming
1569175245.44,-4,102,None,Move,gaming
1569175245.455,-2,101,None,Move,gaming
1569175245.553,0,101,None,Move,gaming
1569175245.569,3,106,None,Move,gaming
1569175245.591,29,123,None,Move,gaming
1569175245.609,55,140,None,Move,gaming
1569175245.6239998,112,163,None,Move,gaming
1569175245.6339998,191,193,None,Move,gaming
1569175245.655,283,217,None,Move,gaming
1569175245.67,380,229,None,Move,gaming
1569175245.684,477,238,None,Move,gaming
1569175245.697,553,238,None,Move,gaming
1569175245.717,613,238,None,Move,gaming
1569175245.7329998,649,238,None,Move,gaming
1569175245.7489998,676,238,None,Move,gaming
1569175245.7610002,685,239,None,Move,gaming
1569175245.7870002,707,243,None,Move,gaming
1569175245.805,708,243,None,Move,gaming
1569175245.833,710,244,None,Move,gaming
1569175246.041,710,245,None,Move,gaming
1569175246.059,710,246,None,Move,gaming
1569175246.075,710,248,None,Move,gaming
1569175246.091,707,250,None,Move,gaming
1569175246.107,693,251,None,Move,gaming
1569175246.1260002,673,251,None,Move,gaming
1569175246.139,649,251,None,Move,gaming
1569175246.156,625,252,None,Move,gaming
1569175246.166,613,252,None,Move,gaming
1569175246.186,584,252,None,Move,gaming
1569175246.197,572,252,None,Move,gaming
1569175246.217,522,252,None,Move,gaming
1569175246.232,503,252,None,Move,gaming
1569175246.248,465,252,None,Move,gaming
1569175246.262,441,256,None,Move,gaming
1569175246.28,420,257,None,Move,gaming
1569175246.293,413,257,None,Move,gaming
1569175246.314,412,257,None,Move,gaming
1569175246.333,411,257,None,Move,gaming
1569175246.351,410,257,None,Move,gaming
1569175246.363,410,257,None,Move,gaming
1569175246.387,410,257,None,Move,gaming
1569175246.404,410,255,None,Move,gaming
1569175246.42,410,253,None,Move,gaming
1569175246.436,409,250,None,Move,gaming
1569175246.457,409,247,None,Move,gaming
1569175246.476,409,245,None,Move,gaming
1569175246.4929998,409,244,None,Move,gaming
1569175246.508,409,243,None,Move,gaming
1569175246.5229998,409,242,None,Move,gaming
1569175246.533,409,242,None,Move,gaming
1569175246.556,409,238,None,Move,gaming
1569175246.593,409,236,None,Drag,gaming
1569175246.607,404,232,None,Drag,gaming
1569175246.6220002,397,228,None,Drag,gaming
1569175246.641,387,226,None,Move,gaming
1569175246.6520002,345,213,None,Move,gaming
1569175246.665,313,206,None,Move,gaming
1569175246.6829998,234,183,None,Move,gaming
1569175246.698,211,170,None,Move,gaming
1569175246.718,203,165,None,Move,gaming
1569175246.734,203,165,None,Move,gaming
1569175246.809,196,164,None,Drag,gaming
1569175246.827,172,161,None,Drag,gaming
1569175246.844,141,161,None,Drag,gaming
1569175246.8579998,122,161,None,Drag,gaming
1569175246.88,94,161,None,Drag,gaming
1569175246.916,71,161,None,Move,gaming
1569175246.931,70,161,None,Move,gaming
1569175246.949,70,161,None,Move,gaming
1569175246.9929998,70,161,None,Drag,gaming
1569175247.0089998,70,163,None,Drag,gaming
1569175247.024,70,165,None,Drag,gaming
1569175247.036,70,166,None,Drag,gaming
1569175247.121,70,167,None,Move,gaming
1569175247.144,74,166,None,Move,gaming
1569175247.164,82,161,None,Move,gaming
1569175247.178,91,153,None,Move,gaming
1569175247.2129998,98,144,Left,Pressed,gaming
1569175247.2129998,98,144,None,Move,gaming
1569175247.226,98,143,None,Move,gaming
1569175247.246,98,142,None,Move,gaming
1569175247.246,98,142,Left,Released,gaming
1569175247.28,90,140,None,Move,gaming
1569175247.294,81,140,None,Move,gaming
1569175247.314,50,140,None,Move,gaming
1569175247.333,21,140,None,Move,gaming
1569175247.35,-8,140,None,Move,gaming
1569175247.3660002,-27,140,None,Move,gaming
1569175247.385,-26,140,None,Move,gaming
1569175247.417,-46,144,Left,Pressed,gaming
1569175247.418,-46,144,None,Move,gaming
1569175247.44,-28,151,None,Move,gaming
1569175247.462,-26,161,None,Move,gaming
1569175247.475,-24,169,None,Move,gaming
1569175247.495,0,161,Right,Pressed,gaming
1569175247.495,0,161,Left,Released,gaming
1569175247.524,-9,185,None,Drag,gaming
1569175247.553,0,185,None,Drag,gaming
1569175247.57,0,176,None,Drag,gaming
1569175247.606,0,176,Left,Pressed,gaming
1569175247.606,0,176,Right,Released,gaming
1569175247.625,32,140,None,Move,gaming
1569175247.641,162,67,None,Move,gaming
1569175247.656,237,24,None,Move,gaming
1569175247.656,237,24,Left,Released,gaming
1569175247.707,384,-10,None,Move,gaming
1569175247.721,412,11,None,Move,gaming
1569175247.7389998,430,19,None,Move,gaming
1569175247.7589998,467,38,None,Move,gaming
1569175247.791,471,41,None,Drag,gaming
1569175247.8079998,473,47,None,Drag,gaming
1569175247.827,473,54,None,Drag,gaming
1569175247.837,477,57,None,Drag,gaming
1569175247.853,481,64,None,Drag,gaming
1569175247.883,487,69,None,Move,gaming
1569175247.899,515,85,None,Move,gaming
1569175247.917,522,91,None,Move,gaming
1569175247.941,524,92,None,Move,gaming
1569175247.959,526,93,None,Move,gaming
1569175247.974,527,94,None,Move,gaming
1569175248.008,527,95,None,Drag,gaming
1569175248.025,527,111,None,Drag,gaming
1569175248.039,527,124,None,Drag,gaming
1569175248.073,527,124,Left,Pressed,gaming
1569175248.073,527,124,Right,Released,gaming
1569175248.0879998,532,152,None,Move,gaming
1569175248.1020002,559,170,None,Move,gaming
1569175248.123,573,176,None,Move,gaming
1569175248.139,584,178,None,Move,gaming
