client_timestamp,x,y,button,state,window
1569409701.865,624,1072,None,Move,file system
1569409701.873,623,1071,None,Move,file system
1569409701.8839998,621,1069,None,Move,file system
1569409701.893,619,1067,None,Move,file system
1569409701.903,618,1066,None,Move,file system
1569409701.909,616,1064,None,Move,file system
1569409701.915,615,1063,None,Move,file system
1569409701.925,613,1061,None,Move,file system
1569409701.931,612,1060,None,Move,file system
1569409701.9429998,611,1059,None,Move,file system
1569409701.959,610,1057,None,Move,file system
1569409701.966,609,1054,None,Move,file system
1569409701.9729998,608,1053,None,Move,file system
1569409701.982,608,1051,None,Move,file system
1569409701.9889998,607,1050,None,Move,file system
1569409701.9970002,606,1049,None,Move,file system
1569409702.005,606,1047,None,Move,file system
1569409702.0129998,605,1046,None,Move,file system
1569409702.021,605,1045,None,Move,file system
1569409702.029,605,1043,None,Move,file system
1569409702.038,604,1043,None,Move,file system
1569409702.045,604,1041,None,Move,file system
1569409702.052,604,1040,None,Move,file system
1569409702.059,604,1039,None,Move,file system
1569409702.075,604,1038,None,Move,file system
1569409980.9120002,602,1038,None,Move,file system
1569409980.9220002,566,1046,None,Move,file system
1569409980.93,502,1074,None,Move,file system
1569409980.938,436,1104,None,Move,file system
1569409980.948,382,1097,None,Move,file system
1569409980.956,344,1088,None,Move,file system
1569409980.965,316,1092,None,Move,file system
1569409980.972,290,1092,None,Move,file system
1569409980.98,271,1091,None,Move,file system
1569409980.988,252,1090,None,Move,file system
1569409980.9970002,236,1090,None,Move,file system
1569409981.005,219,1090,None,Move,file system
1569409981.012,204,1093,None,Move,file system
1569409981.021,194,1093,None,Move,file system
1569409981.03,178,1095,None,Move,file system
1569409981.0370002,167,1088,None,Move,file system
1569409981.0470002,148,1098,None,Move,file system
1569409981.055,138,1087,None,Move,file system
1569409981.065,129,1087,None,Move,file system
1569409981.074,120,1088,None,Move,file system
1569409981.083,111,1087,None,Move,file system
1569409981.092,102,1088,None,Move,file system
1569409981.101,86,1095,None,Move,file system
1569409981.11,80,1088,None,Move,file system
1569409981.119,73,1085,None,Move,file system
1569409981.127,68,1084,None,Move,file system
1569409981.137,64,1083,None,Move,file system
1569409981.146,59,1083,None,Move,file system
1569409981.155,49,1091,None,Move,file system
1569409981.165,42,1085,None,Move,file system
1569409981.175,36,1088,None,Move,file system
1569409981.185,28,1086,None,Move,file system
1569409981.195,15,1097,None,Move,file system
1569409981.204,9,1085,None,Move,file system
1569409981.214,2,1085,None,Move,file system
1569409981.222,-5,1087,None,Move,file system
1569409981.232,-15,1094,None,Move,file system
1569409981.242,-8,1088,None,Move,file system
1569409981.2529998,-9,1089,None,Move,file system
1569409981.262,-9,1087,None,Move,file system
1569409981.2729998,-14,1093,None,Move,file system
1569409981.283,-2,1081,None,Move,file system
1569409981.293,-2,1081,None,Move,file system
1569409981.302,0,1080,None,Move,file system
1569409981.312,-2,1082,None,Move,file system
1569409981.322,0,1080,None,Move,file system
1569409981.332,0,1081,None,Move,file system
1569409981.342,1,1082,None,Move,file system
1569409981.3520002,3,1081,None,Move,file system
1569409981.3620002,4,1080,None,Move,file system
1569409981.373,9,1079,None,Move,file system
1569409981.3820002,12,1079,None,Move,file system
1569409981.393,18,1076,None,Move,file system
1569409981.403,25,1072,None,Move,file system
1569409981.413,43,1059,None,Move,file system
1569409981.423,53,1056,None,Move,file system
1569409981.434,64,1054,None,Move,file system
1569409981.444,81,1054,None,Move,file system
1569409981.454,89,1054,None,Move,file system
1569409981.466,97,1053,None,Move,file system
1569409981.478,115,1050,None,Move,file system
1569409981.4889998,135,1046,None,Move,file system
1569409981.5,144,1045,None,Move,file system
1569409981.51,152,1044,None,Move,file system
1569409981.52,159,1044,None,Move,file system
1569409981.531,166,1048,None,Move,file system
1569409981.54,167,1049,None,Move,file system
1569409981.633,167,1050,None,Move,file system
1569409981.656,167,1050,None,Move,file system
1569409981.667,167,1050,None,Move,file system
1569409981.689,168,1050,None,Move,file system
1569409981.699,169,1050,None,Move,file system
1569409981.709,171,1050,None,Move,file system
1569409981.719,175,1049,None,Move,file system
1569409981.73,178,1047,None,Move,file system
1569409981.74,180,1046,None,Move,file system
1569409981.7510002,183,1044,None,Move,file system
1569409981.762,184,1044,None,Move,file system
1569409981.7729998,188,1043,None,Move,file system
1569409981.784,189,1042,None,Move,file system
1569409981.794,190,1042,None,Move,file system
1569409981.805,192,1042,None,Move,file system
1569409981.815,194,1042,None,Move,file system
1569409981.826,194,1042,None,Move,file system
1569409981.836,195,1042,None,Move,file system
1569409981.904,195,1041,None,Move,file system
1569409981.916,196,1041,None,Move,file system
1569409981.986,197,1041,None,Move,file system
1569409982.0,198,1041,None,Move,file system
1569409982.072,199,1041,None,Move,file system
1569409982.083,200,1042,None,Move,file system
1569409982.095,202,1044,None,Move,file system
1569409982.105,203,1046,None,Move,file system
1569409982.115,204,1047,None,Move,file system
1569409982.1260002,204,1049,None,Move,file system
1569409982.137,205,1050,None,Move,file system
1569409982.1479998,206,1052,None,Move,file system
1569409982.158,208,1053,None,Move,file system
1569409982.169,211,1056,None,Move,file system
1569409982.18,211,1057,None,Move,file system
1569409982.191,214,1059,None,Move,file system
1569409982.202,215,1060,None,Move,file system
1569409982.2129998,218,1061,None,Move,file system
1569409982.2229998,219,1061,None,Move,file system
1569409982.234,221,1061,None,Move,file system
1569409982.245,222,1061,None,Move,file system
1569409982.255,224,1061,None,Move,file system
1569409982.291,224,1061,Left,Pressed,file system
1569409982.4220002,224,1061,Left,Released,file system
1569409982.837,224,1060,None,Move,file system
1569409982.847,221,1056,None,Move,file system
1569409982.857,219,1051,None,Move,file system
1569409982.867,215,1045,None,Move,file system
1569409982.879,214,1041,None,Move,file system
1569409982.89,212,1037,None,Move,file system
1569409982.901,208,1028,None,Move,file system
1569409982.9120002,206,1023,None,Move,file system
1569409982.923,203,1014,None,Move,file system
1569409982.934,200,1009,None,Move,file system
1569409982.946,195,1000,None,Move,file system
1569409982.956,193,996,None,Move,file system
1569409982.966,190,994,None,Move,file system
1569409982.976,189,993,None,Move,file system
1569409982.985,186,990,None,Move,file system
1569409982.994,185,988,None,Move,file system
1569409983.0029998,183,987,None,Move,file system
1569409983.012,183,987,None,Move,file system
1569409983.021,181,986,None,Move,file system
1569409983.031,179,985,None,Move,file system
1569409983.04,177,984,None,Move,file system
1569409983.049,176,983,None,Move,file system
