client_timestamp,x,y,button,state,window
1566146961.9729998,1919,218,None,Move,office
1566146962.029,1918,218,None,Move,office
1566146962.06,1918,218,None,Move,office
1566146962.245,1918,218,None,Move,office
1566146962.293,1919,218,None,Move,office
1566146962.413,1919,218,None,Move,office
1566146962.434,1919,218,None,Move,office
1566146962.573,1919,218,None,Move,office
1566146962.594,1918,218,None,Move,office
1566146962.7489998,1919,218,None,Move,office
1566146962.772,1919,218,None,Move,office
1566146962.788,1919,219,None,Move,office
1566146962.813,1919,219,None,Move,office
1566146963.285,1919,219,None,Move,office
1566146963.685,1918,219,None,Move,office
1566146963.708,1918,219,None,Move,office
1566146963.7489998,1918,219,None,Move,office
1566146963.7970002,1918,219,None,Move,office
1566146964.125,1918,219,None,Move,office
1566147005.0370002,1917,219,None,Move,office
1566147005.7570002,1918,219,None,Move,office
1566147005.877,1917,219,None,Move,office
1566147018.0370002,1918,219,None,Move,office
1566147018.052,1918,219,None,Move,office
1566147018.429,1919,219,None,Move,office
1566147018.439,1919,219,None,Move,office
1566147018.46,1919,219,None,Move,office
1566147018.605,1918,219,None,Move,office
1566147018.6360002,1918,219,None,Move,office
1566147018.685,1918,219,None,Move,office
1566147018.7410002,1918,219,None,Move,office
1566147040.4929998,1918,219,None,Move,office
1566147040.532,1918,218,None,Move,office
1566147047.333,1919,218,None,Move,office
1566147047.356,1919,218,None,Move,office
1566147047.413,1919,219,None,Move,office
1566147047.436,1919,219,None,Move,office
1566147047.452,1919,219,None,Move,office
1566147047.469,1919,219,None,Move,office
1566147047.5170002,1918,219,None,Move,office
1566147048.021,1918,219,None,Move,office
1566147072.5570002,1919,219,None,Move,office
1566147072.604,1919,219,None,Move,office
1566147098.981,1919,218,None,Move,office
1566147099.012,1919,218,None,Move,office
1566147099.109,1918,218,None,Move,office
1566147099.245,1918,218,None,Move,office
1566147099.285,1917,218,None,Move,office
1566147099.3170002,1918,218,None,Move,office
1566147099.3379998,1918,219,None,Move,office
1566147130.6920002,1918,219,None,Move,office
1566147131.301,1918,219,None,Move,office
1566147131.381,1918,219,None,Move,office
1566147131.452,1918,219,None,Move,office
1566147132.061,1918,219,None,Move,office
1566147132.1079998,1918,219,None,Move,office
1566147132.1479998,1918,219,None,Move,office
1566147132.573,1918,219,None,Move,office
1566147132.6120002,1918,219,None,Move,office
1566147132.7970002,1918,219,None,Move,office
1566147142.821,1918,219,None,Move,office
1566147142.832,1917,219,None,Move,office
1566147142.839,1918,219,None,Move,office
1566147142.8520002,1919,219,None,Move,office
1566147142.8639998,1918,219,None,Move,office
1566147157.212,1918,219,None,Move,office
1566147157.3,1918,219,None,Move,office
1566147157.34,1918,219,None,Move,office
1566147157.5,1919,219,None,Move,office
1566147157.516,1919,219,None,Move,office
1566147157.6360002,1919,219,None,Move,office
1566147157.676,1919,219,None,Move,office
1566147157.86,1919,219,None,Move,office
1566147157.908,1919,219,None,Move,office
1566147157.93,1919,219,None,Move,office
1566147157.951,1919,219,None,Move,office
1566147158.044,1919,219,None,Move,office
1566147158.1,1918,219,None,Move,office
1566147158.1320002,1917,219,None,Move,office
1566147158.164,1917,219,None,Move,office
1566147158.492,1916,219,None,Move,office
1566147158.505,1916,219,None,Move,office
1566147164.725,1916,219,None,Move,office
1566147164.772,1916,219,None,Move,office
1566147165.101,1917,219,None,Move,office
1566147165.3,1916,219,None,Move,office
1566147176.325,1917,219,None,Move,office
1566147176.3479998,1917,219,None,Move,office
1566147176.3720002,1918,219,None,Move,office
1566147176.383,1919,219,None,Move,office
1566147176.4120002,1919,219,None,Move,office
1566147176.46,1919,219,None,Move,office
1566147176.58,1919,219,None,Move,office
1566147176.6020002,1919,219,None,Move,office
1566147176.8279998,1919,219,None,Move,office
1566147176.8760002,1918,219,None,Move,office
1566147206.684,1918,219,None,Move,office
1566147206.708,1918,218,None,Move,office
1566147206.716,1918,219,None,Move,office
1566147206.728,1917,219,None,Move,office
1566147206.748,1918,219,None,Move,office
1566147206.836,1919,219,None,Move,office
1566147206.8579998,1919,219,None,Move,office
