client_timestamp,x,y,button,state,window
1571125387.214,115,602,None,Move,file system
1571125387.222,120,601,None,Move,file system
1571125387.23,127,599,None,Move,file system
1571125387.238,135,599,None,Move,file system
1571125387.246,143,598,None,Move,file system
1571125387.254,152,595,None,Move,file system
1571125387.264,160,593,None,Move,file system
1571125387.275,173,591,None,Move,file system
1571125387.28,181,590,None,Move,file system
1571125387.288,190,588,None,Move,file system
1571125387.296,197,587,None,Move,file system
1571125387.304,203,586,None,Move,file system
1571125387.312,209,585,None,Move,file system
1571125387.32,215,584,None,Move,file system
1571125387.327,220,582,None,Move,file system
1571125387.336,227,581,None,Move,file system
1571125387.342,233,579,None,Move,file system
1571125387.35,239,578,None,Move,file system
1571125387.3579998,245,576,None,Move,file system
1571125387.3660002,250,574,None,Move,file system
1571125387.3739998,256,572,None,Move,file system
1571125387.3820002,262,569,None,Move,file system
1571125387.39,268,566,None,Move,file system
1571125387.396,274,562,None,Move,file system
1571125387.405,280,558,None,Move,file system
1571125387.413,285,555,None,Move,file system
1571125387.421,289,552,None,Move,file system
1571125387.429,293,551,None,Move,file system
1571125387.437,295,549,None,Move,file system
1571125387.444,297,548,None,Move,file system
1571125387.452,299,546,None,Move,file system
1571125387.461,300,545,None,Move,file system
1571125387.466,301,543,None,Move,file system
1571125387.474,303,542,None,Move,file system
1571125387.496,306,539,None,Move,file system
1571125387.5010002,307,538,None,Move,file system
1571125387.508,309,535,None,Move,file system
1571125387.515,313,533,None,Move,file system
1571125387.524,318,529,None,Move,file system
1571125387.531,324,525,None,Move,file system
1571125387.5370002,330,521,None,Move,file system
1571125387.543,336,515,None,Move,file system
1571125387.553,342,510,None,Move,file system
1571125387.561,348,504,None,Move,file system
1571125387.569,353,502,None,Move,file system
1571125387.576,358,499,None,Move,file system
1571125387.584,362,496,None,Move,file system
1571125387.593,365,495,None,Move,file system
1571125387.5979998,367,495,None,Move,file system
1571125387.609,370,495,None,Move,file system
1571125387.6139998,371,496,None,Move,file system
1571125387.6220002,372,496,None,Move,file system
1571125387.7870002,372,497,None,Move,file system
1571125387.836,372,497,None,Move,file system
1571125387.847,373,497,None,Move,file system
1571125387.857,373,496,None,Move,file system
1571125387.867,374,496,None,Move,file system
1571125387.8760002,374,495,None,Move,file system
1571125387.91,375,494,None,Move,file system
1571125387.9220002,375,494,None,Move,file system
1571125387.93,375,493,None,Move,file system
1571125387.938,376,493,None,Move,file system
1571125712.5570002,376,491,None,Move,file system
1571125712.565,343,348,None,Move,file system
1571125712.581,303,258,None,Move,file system
1571125712.589,292,232,None,Move,file system
1571125712.597,284,207,None,Move,file system
1571125712.605,278,188,None,Move,file system
1571125712.613,272,173,None,Move,file system
1571125712.62,264,156,None,Move,file system
1571125712.627,256,138,None,Move,file system
1571125712.635,247,115,None,Move,file system
1571125712.644,237,90,None,Move,file system
1571125712.651,228,62,None,Move,file system
1571125712.66,219,32,None,Move,file system
1571125712.685,213,6,None,Move,file system
1571125712.691,201,-45,None,Move,file system
1571125712.696,196,-21,None,Move,file system
1571125712.701,194,-18,None,Move,file system
1571125712.711,191,-14,None,Move,file system
1571125712.716,191,-9,None,Move,file system
1571125712.724,191,-8,None,Move,file system
1571125712.73,193,-7,None,Move,file system
1571125712.738,193,-6,None,Move,file system
1571125712.745,195,-5,None,Move,file system
1571125712.754,197,-6,None,Move,file system
1571125712.7610002,199,-6,None,Move,file system
1571125712.7670002,201,-6,None,Move,file system
1571125712.775,203,-6,None,Move,file system
1571125712.783,204,-3,None,Move,file system
1571125712.791,205,-3,None,Move,file system
1571125712.799,205,-1,None,Move,file system
1571125712.8070002,205,-1,None,Move,file system
1571125712.9929998,205,0,None,Move,file system
1571125713.0010002,199,0,None,Move,file system
1571125713.01,189,0,None,Move,file system
1571125713.0170002,177,1,None,Move,file system
1571125713.025,162,3,None,Move,file system
1571125713.033,147,5,None,Move,file system
1571125713.04,134,7,None,Move,file system
1571125713.0470002,120,9,None,Move,file system
1571125713.054,106,9,None,Move,file system
1571125713.063,93,9,None,Move,file system
1571125713.071,78,10,None,Move,file system
1571125713.079,63,11,None,Move,file system
1571125713.089,45,17,None,Move,file system
1571125713.095,28,25,None,Move,file system
1571125713.103,17,30,None,Move,file system
1571125713.111,8,35,None,Move,file system
1571125713.117,-2,41,None,Move,file system
1571125713.125,-7,46,None,Move,file system
1571125713.133,-7,49,None,Move,file system
1571125713.143,-6,52,None,Move,file system
1571125713.149,-4,55,None,Move,file system
1571125713.157,-3,56,None,Move,file system
1571125713.165,-1,58,None,Move,file system
1571125713.173,-2,59,None,Move,file system
1571125713.18,-1,60,None,Move,file system
1571125713.187,-2,63,None,Move,file system
1571125713.196,-2,65,None,Move,file system
1571125713.2029998,-5,71,None,Move,file system
1571125713.211,-6,77,None,Move,file system
