client_timestamp,x,y,button,state,window
1572347463.417,1015,900,Left,Pressed,gaming
1572347463.417,1015,900,None,Drag,gaming
1572347463.428,1015,901,None,Drag,gaming
1572347463.44,1012,903,None,Drag,gaming
1572347463.451,1012,906,None,Drag,gaming
1572347463.462,1011,909,None,Drag,gaming
1572347463.4729998,1008,917,None,Drag,gaming
1572347463.486,1008,920,None,Drag,gaming
1572347463.4970002,1008,923,None,Drag,gaming
1572347463.5089998,1008,924,None,Drag,gaming
1572347463.52,1008,925,None,Drag,gaming
1572347463.533,1005,930,None,Drag,gaming
1572347463.551,1000,937,None,Drag,gaming
1572347463.562,989,957,None,Drag,gaming
1572347463.574,977,978,None,Drag,gaming
1572347463.584,953,1028,None,Drag,gaming
1572347463.595,883,1151,None,Drag,gaming
1572347463.607,850,1153,None,Drag,gaming
1572347463.6179998,785,1227,None,Drag,gaming
1572347463.629,758,1134,None,Drag,gaming
1572347463.64,734,1130,None,Drag,gaming
1572347463.653,716,1121,None,Drag,gaming
1572347463.665,716,1081,None,Drag,gaming
1572347463.704,715,1079,None,Drag,gaming
1572347463.715,715,1070,None,Drag,gaming
1572347463.728,715,1060,None,Drag,gaming
1572347463.7389998,725,1026,None,Drag,gaming
1572347463.7510002,736,1003,None,Drag,gaming
1572347463.7629998,764,918,None,Drag,gaming
1572347463.774,764,918,Right,Released,gaming
1572347463.7870002,779,880,None,Move,gaming
1572347463.8,795,833,None,Move,gaming
1572347463.813,795,833,Right,Pressed,gaming
1572347463.824,796,832,None,Drag,gaming
1572347463.952,796,830,None,Drag,gaming
1572347463.965,793,823,None,Drag,gaming
1572347463.981,791,817,None,Drag,gaming
1572347463.994,782,800,None,Drag,gaming
1572347463.994,782,800,Left,Released,gaming
1572347464.0170002,781,797,None,Move,gaming
1572347464.029,780,795,None,Move,gaming
1572347464.051,767,812,Left,Pressed,gaming
1572347464.051,767,812,None,Move,gaming
1572347464.061,778,796,Right,Pressed,gaming
1572347464.072,763,817,None,Drag,gaming
1572347464.082,760,822,None,Drag,gaming
1572347464.144,760,822,None,Drag,gaming
1572347464.144,760,822,Left,Released,gaming
1572347464.167,757,819,None,Drag,gaming
1572347464.18,757,810,None,Drag,gaming
1572347464.2029998,757,802,None,Move,gaming
1572347464.228,763,780,Left,Pressed,gaming
1572347464.228,763,780,None,Move,gaming
1572347464.2370002,762,780,None,Move,gaming
1572347464.2489998,759,783,None,Move,gaming
1572347464.2610002,754,791,None,Move,gaming
1572347464.271,759,783,Right,Pressed,gaming
1572347464.283,752,797,None,Drag,gaming
1572347464.283,752,797,Left,Released,gaming
1572347464.303,743,819,None,Drag,gaming
1572347464.316,742,820,None,Drag,gaming
1572347464.36,742,821,None,Drag,gaming
1572347464.371,741,821,None,Drag,gaming
1572347464.3839998,741,821,None,Drag,gaming
1572347464.394,739,818,None,Drag,gaming
1572347464.417,739,818,Left,Pressed,gaming
1572347464.417,739,818,Right,Released,gaming
1572347464.426,736,801,None,Move,gaming
1572347464.44,736,801,Right,Pressed,gaming
1572347464.472,736,801,None,Drag,gaming
1572347464.484,736,801,None,Drag,gaming
1572347464.496,736,801,None,Drag,gaming
1572347464.584,735,802,None,Drag,gaming
1572347464.597,735,802,None,Drag,gaming
1572347464.607,735,797,None,Drag,gaming
1572347464.607,735,797,Left,Released,gaming
1572347464.654,734,789,Left,Pressed,gaming
1572347464.654,734,789,None,Move,gaming
1572347464.665,734,789,Right,Pressed,gaming
1572347464.688,734,789,None,Drag,gaming
1572347464.701,734,790,None,Drag,gaming
1572347464.7129998,734,791,None,Drag,gaming
1572347464.8079998,734,791,None,Drag,gaming
1572347464.82,734,791,Right,Released,gaming
1572347464.82,734,791,Left,Released,gaming
1572347464.842,734,781,None,Move,gaming
1572347464.891,734,781,Left,Pressed,gaming
1572347464.891,734,781,None,Drag,gaming
1572347464.904,734,781,None,Drag,gaming
1572347464.914,734,782,None,Drag,gaming
1572347465.016,734,782,None,Drag,gaming
1572347465.016,734,782,Left,Released,gaming
1572347465.041,737,782,None,Move,gaming
1572347465.052,744,779,None,Move,gaming
1572347465.074,749,776,Left,Pressed,gaming
1572347465.074,749,776,None,Move,gaming
1572347465.097,749,776,Right,Pressed,gaming
1572347465.1079998,749,776,None,Drag,gaming
1572347465.12,749,778,None,Drag,gaming
1572347465.131,749,782,None,Drag,gaming
1572347465.131,749,782,Left,Released,gaming
1572347465.155,748,787,None,Drag,gaming
1572347465.256,750,784,None,Drag,gaming
1572347465.281,757,778,None,Move,gaming
1572347465.304,763,768,Left,Pressed,gaming
1572347465.304,763,768,None,Move,gaming
1572347465.314,764,766,None,Move,gaming
1572347465.3279998,764,767,None,Move,gaming
1572347465.3379998,764,771,None,Move,gaming
1572347465.349,764,771,Right,Pressed,gaming
1572347465.36,757,780,None,Drag,gaming
1572347465.36,757,780,Left,Released,gaming
1572347465.3760002,740,804,None,Drag,gaming
1572347465.3879998,728,823,None,Drag,gaming
1572347465.4,723,828,None,Drag,gaming
1572347465.411,721,830,None,Drag,gaming
1572347465.472,720,829,None,Drag,gaming
1572347465.504,720,816,Left,Pressed,gaming
1572347465.504,720,816,None,Move,gaming
1572347465.514,720,812,None,Move,gaming
1572347465.544,720,812,Right,Pressed,gaming
1572347465.555,720,816,None,Drag,gaming
1572347465.5670002,720,821,None,Drag,gaming
1572347465.579,720,837,None,Drag,gaming
1572347465.59,720,849,None,Drag,gaming
1572347465.59,720,849,Left,Released,gaming
1572347465.6120002,674,965,None,Drag,gaming
1572347465.6220002,635,1034,None,Drag,gaming
1572347465.633,535,1185,None,Drag,gaming
1572347465.653,415,1148,Left,Pressed,gaming
1572347465.653,415,1148,None,Drag,gaming
1572347465.666,311,1197,None,Drag,gaming
1572347465.676,269,1124,None,Drag,gaming
1572347465.689,227,1121,None,Drag,gaming
1572347465.7,219,1085,None,Drag,gaming
1572347465.711,218,1079,None,Drag,gaming
1572347465.736,217,1078,None,Drag,gaming
1572347465.7489998,217,1068,None,Drag,gaming
1572347465.76,217,1058,None,Drag,gaming
1572347465.772,221,1038,None,Drag,gaming
1572347465.7870002,234,1011,None,Drag,gaming
1572347465.803,251,971,None,Drag,gaming
1572347465.816,251,971,Right,Released,gaming
1572347465.827,269,939,None,Move,gaming
1572347465.8379998,304,878,None,Move,gaming
1572347465.85,336,819,None,Move,gaming
1572347465.8620002,352,797,None,Move,gaming
1572347465.8720002,365,780,None,Move,gaming
1572347465.885,382,760,None,Move,gaming
1572347465.897,385,759,None,Move,gaming
1572347465.909,385,759,None,Move,gaming
1572347465.909,385,759,Left,Released,gaming
1572347465.96,387,759,None,Drag,gaming
1572347466.0,388,759,None,Drag,gaming
1572347466.0129998,396,759,None,Drag,gaming
1572347466.0229998,407,758,None,Drag,gaming
1572347466.035,429,747,None,Drag,gaming
1572347466.049,439,741,None,Drag,gaming
1572347466.0779998,447,736,None,Drag,gaming
1572347466.087,497,701,None,Drag,gaming
1572347466.109,528,681,Left,Pressed,gaming
1572347466.109,528,681,None,Move,gaming
1572347466.119,555,664,None,Move,gaming
1572347466.131,584,646,None,Move,gaming
1572347466.1420002,602,637,None,Move,gaming
1572347466.157,653,607,None,Move,gaming
1572347466.167,679,596,None,Move,gaming
1572347466.179,725,574,None,Move,gaming
1572347466.191,745,567,None,Move,gaming
1572347466.191,745,567,Left,Released,gaming
1572347466.225,758,565,None,Drag,gaming
1572347466.238,765,577,None,Drag,gaming
1572347466.2470002,770,591,None,Drag,gaming
1572347466.26,776,621,None,Drag,gaming
1572347466.271,776,635,None,Drag,gaming
1572347466.28,776,655,None,Drag,gaming
1572347466.292,773,664,None,Drag,gaming
1572347466.305,766,678,None,Drag,gaming
1572347466.326,765,682,Left,Pressed,gaming
1572347466.326,765,682,None,Drag,gaming
1572347466.336,763,684,None,Drag,gaming
1572347466.346,763,685,None,Drag,gaming
1572347466.3620002,764,686,None,Drag,gaming
1572347466.3739998,767,686,None,Drag,gaming
1572347466.383,767,686,Right,Released,gaming
1572347466.396,769,686,None,Move,gaming
1572347466.409,770,686,None,Move,gaming
1572347466.421,770,686,Right,Pressed,gaming
1572347466.4320002,771,686,None,Drag,gaming
1572347466.496,773,682,None,Drag,gaming
1572347466.508,783,674,None,Drag,gaming
1572347466.519,792,667,None,Drag,gaming
1572347466.532,822,643,None,Drag,gaming
1572347466.532,822,643,Left,Released,gaming
1572347466.555,896,577,None,Drag,gaming
1572347466.5679998,925,548,None,Drag,gaming
1572347466.589,925,548,Left,Pressed,gaming
1572347466.589,925,548,Right,Released,gaming
1572347466.6,995,488,None,Move,gaming
1572347466.61,1074,434,None,Move,gaming
1572347466.6220002,1085,428,None,Move,gaming
1572347466.633,1100,421,None,Move,gaming
1572347466.645,1085,428,Right,Pressed,gaming
1572347466.656,1105,417,None,Drag,gaming
1572347466.668,1108,406,None,Drag,gaming
1572347466.681,1116,380,None,Drag,gaming
1572347466.681,1116,380,Left,Released,gaming
1572347466.704,1143,312,None,Drag,gaming
1572347466.715,1161,280,None,Drag,gaming
1572347466.726,1184,237,None,Drag,gaming
1572347466.7370002,1234,139,None,Drag,gaming
1572347466.76,1292,25,Left,Pressed,gaming
1572347466.76,1292,25,None,Drag,gaming
1572347466.771,1326,-39,None,Drag,gaming
1572347466.782,1398,-123,None,Drag,gaming
1572347466.793,1292,25,Right,Released,gaming
1572347466.803,1468,-98,None,Move,gaming
1572347466.814,1513,-63,None,Move,gaming
1572347466.826,1532,-30,None,Move,gaming
1572347466.837,1538,-7,None,Move,gaming
1572347466.8479998,1540,-5,None,Move,gaming
1572347466.861,1542,-2,None,Move,gaming
1572347466.873,1542,0,Right,Pressed,gaming
