client_timestamp,x,y,button,state,window
1573641264.543,1770,519,None,Move,file system
1573641264.572,1770,520,None,Move,file system
1573641264.711,1770,520,None,Move,file system
1573641264.74,1770,520,None,Move,file system
1573641264.766,1770,520,None,Move,file system
1573641350.0779998,1770,519,None,Move,file system
1573641350.117,1765,459,None,Move,file system
1573641350.16,1743,230,None,Move,file system
1573641350.2029998,1674,-91,None,Move,file system
1573641350.2529998,1568,-303,None,Move,file system
1573641350.279,1545,-112,None,Move,file system
1573641350.311,1531,-74,None,Move,file system
1573641350.3379998,1525,-10,None,Move,file system
1573641350.49,1528,0,None,Move,file system
1573641350.53,1590,19,None,Move,file system
1573641350.554,1588,21,None,Move,file system
1573641350.581,1524,36,None,Move,file system
1573641350.6160002,1291,15,None,Move,file system
1573641350.643,1046,-5,None,Move,file system
1573641350.676,678,-46,None,Move,file system
1573641350.709,479,-49,None,Move,file system
1573641350.7410002,373,-38,None,Move,file system
1573641350.771,353,-16,None,Move,file system
1573641350.802,351,-7,None,Move,file system
1573641350.836,351,-15,None,Move,file system
1573641350.8639998,352,-17,None,Move,file system
1573641350.897,352,-9,None,Move,file system
1573641350.939,331,-10,None,Move,file system
1573641350.969,296,-8,None,Move,file system
1573641350.9989998,286,-5,None,Move,file system
1573641351.025,285,0,None,Move,file system
1573641351.071,285,-1,None,Move,file system
1573641351.1,290,-4,None,Move,file system
1573641351.139,314,-6,None,Move,file system
1573641351.165,332,0,None,Move,file system
1573641351.1920002,335,0,None,Move,file system
1573641351.24,343,0,None,Move,file system
1573641351.271,363,-3,None,Move,file system
1573641351.299,385,-8,None,Move,file system
1573641351.337,386,0,None,Move,file system
1573641351.446,386,0,Left,Pressed,file system
1573641351.446,386,0,None,Drag,file system
1573641351.472,386,0,None,Drag,file system
1573641351.502,386,0,None,Drag,file system
1573641351.532,385,0,None,Drag,file system
1573641351.545,384,0,None,Drag,file system
1573641351.546,384,0,Left,Released,file system
1573641351.75,384,0,None,Move,file system
1573641351.776,393,-3,None,Move,file system
1573641351.815,429,-4,None,Move,file system
1573641351.85,460,3,None,Move,file system
1573641351.8820002,482,1,None,Move,file system
1573641351.915,507,-8,None,Move,file system
1573641351.951,515,-5,None,Move,file system
1573641351.984,518,-2,None,Move,file system
1573641352.025,523,-4,None,Move,file system
1573641352.054,526,-2,None,Move,file system
1573641352.083,529,-2,None,Move,file system
1573641352.1079998,531,-1,None,Move,file system
1573641352.14,533,-1,None,Move,file system
1573641352.206,533,0,Left,Pressed,file system
1573641352.206,533,0,None,Drag,file system
1573641352.206,533,0,Left,Released,file system
1573641352.36,534,0,None,Move,file system
1573641352.393,536,0,None,Move,file system
1573641352.5979998,536,0,None,Move,file system
1573641352.613,534,-4,None,Move,file system
1573641352.623,529,-11,None,Move,file system
1573641352.6360002,525,-7,None,Move,file system
1573641352.65,524,-4,None,Move,file system
1573641352.661,520,-8,None,Move,file system
1573641352.674,519,-3,None,Move,file system
1573641352.688,516,-5,None,Move,file system
1573641352.701,513,-5,None,Move,file system
1573641352.716,510,-4,None,Move,file system
1573641352.732,507,-2,None,Move,file system
1573641352.744,505,-2,None,Move,file system
1573641352.7610002,503,-3,None,Move,file system
1573641352.774,500,-3,None,Move,file system
1573641352.7870002,496,-2,None,Move,file system
1573641352.803,491,-4,None,Move,file system
1573641352.821,486,-3,None,Move,file system
1573641352.844,477,-5,None,Move,file system
1573641352.857,473,-3,None,Move,file system
1573641352.8720002,470,-3,None,Move,file system
1573641352.889,467,-3,None,Move,file system
1573641352.9020002,464,-3,None,Move,file system
1573641352.919,461,-3,None,Move,file system
1573641352.938,459,-2,None,Move,file system
1573641352.957,455,-5,None,Move,file system
1573641352.97,453,-1,None,Move,file system
1573641352.9829998,449,-3,None,Move,file system
1573641352.9970002,446,-3,None,Move,file system
1573641353.012,443,-1,None,Move,file system
1573641353.029,441,-2,None,Move,file system
1573641353.046,439,-1,None,Move,file system
1573641353.4220002,439,0,Left,Pressed,file system
1573641353.55,439,0,Left,Released,file system
1573641353.978,439,0,None,Move,file system
1573641353.995,449,-2,None,Move,file system
1573641354.012,462,-2,None,Move,file system
1573641354.026,474,-1,None,Move,file system
1573641354.04,501,-4,None,Move,file system
1573641354.053,527,-4,None,Move,file system
1573641354.07,544,-3,None,Move,file system
1573641354.09,563,-6,None,Move,file system
1573641354.104,569,-1,None,Move,file system
1573641354.1179998,570,-1,None,Move,file system
1573641354.131,573,0,None,Move,file system
1573641354.143,573,0,None,Move,file system
1573641354.1620002,574,0,None,Move,file system
1573641354.175,574,-1,None,Move,file system
1573641354.19,574,0,None,Move,file system
1573641354.254,574,0,Left,Pressed,file system
1573641354.391,574,0,Left,Released,file system
1573641354.496,574,-1,None,Move,file system
1573641354.5229998,573,-1,None,Move,file system
1573641354.554,571,-1,None,Move,file system
1573641354.5670002,570,-1,None,Move,file system
1573641354.582,569,-1,None,Move,file system
1573641354.595,568,0,None,Move,file system
1573641354.613,567,0,None,Move,file system
1573641354.629,565,-1,None,Move,file system
1573641354.6420002,563,-1,None,Move,file system
1573641354.654,558,-2,None,Move,file system
1573641354.666,554,-1,None,Move,file system
1573641354.68,541,0,None,Move,file system
1573641354.6920002,528,-1,None,Move,file system
1573641354.7129998,513,-1,None,Move,file system
1573641354.7329998,494,-4,None,Move,file system
1573641354.752,486,-4,None,Move,file system
1573641354.765,481,-4,None,Move,file system
1573641354.7770002,474,-3,None,Move,file system
1573641354.792,472,-1,None,Move,file system
1573641354.81,467,-5,None,Move,file system
1573641354.829,463,-3,None,Move,file system
1573641354.857,458,-4,None,Move,file system
1573641354.8739998,455,-3,None,Move,file system
1573641354.896,450,-4,None,Move,file system
1573641354.916,445,-3,None,Move,file system
1573641354.93,438,-3,None,Move,file system
1573641354.949,430,-5,None,Move,file system
1573641354.971,425,-4,None,Move,file system
1573641354.984,424,0,None,Move,file system
1573641355.0,421,-2,None,Move,file system
1573641355.0129998,419,-2,None,Move,file system
1573641355.0270002,418,-1,None,Move,file system
1573641355.043,417,0,None,Move,file system
1573641355.07,417,0,None,Move,file system
1573641355.135,417,0,Left,Pressed,file system
1573641355.274,417,0,Left,Released,file system
1573641355.341,417,-1,None,Move,file system
1573641355.367,419,-1,None,Move,file system
1573641355.379,420,0,None,Move,file system
1573641355.39,421,0,None,Move,file system
1573641355.403,424,1,None,Move,file system
1573641355.425,428,4,None,Move,file system
1573641355.438,431,5,None,Move,file system
1573641355.4529998,433,7,None,Move,file system
1573641355.467,433,8,None,Move,file system
1573641355.48,435,10,None,Move,file system
1573641355.494,438,13,None,Move,file system
1573641355.5129998,440,16,None,Move,file system
1573641355.526,442,19,None,Move,file system
1573641355.541,445,23,None,Move,file system
1573641355.564,452,36,None,Move,file system
1573641355.582,458,46,None,Move,file system
1573641355.603,476,64,None,Move,file system
1573641355.619,488,76,None,Move,file system
1573641355.64,501,88,None,Move,file system
1573641355.653,514,101,None,Move,file system
1573641355.665,528,115,None,Move,file system
1573641355.679,546,131,None,Move,file system
1573641355.7,563,144,None,Move,file system
1573641355.718,588,171,None,Move,file system
1573641355.731,595,179,None,Move,file system
1573641355.745,605,196,None,Move,file system
1573641355.7570002,612,212,None,Move,file system
1573641355.775,615,225,None,Move,file system
1573641355.8,615,238,None,Move,file system
1573641355.814,615,242,None,Move,file system
1573641355.833,615,246,None,Move,file system
1573641355.853,615,254,None,Move,file system
1573641355.875,616,263,None,Move,file system
1573641355.894,619,274,None,Move,file system
1573641355.909,626,294,None,Move,file system
1573641355.9220002,636,325,None,Move,file system
1573641355.937,663,382,None,Move,file system
1573641355.9629998,701,470,None,Move,file system
1573641355.985,737,534,None,Move,file system
1573641356.0,757,558,None,Move,file system
1573641356.018,773,576,None,Move,file system
1573641356.032,785,586,None,Move,file system
1573641356.051,793,591,None,Move,file system
1573641356.07,798,593,None,Move,file system
1573641356.0879998,799,593,None,Move,file system
1573641356.109,800,593,None,Move,file system
1573641356.262,801,593,None,Move,file system
1573641356.281,808,589,None,Move,file system
1573641356.295,811,588,None,Move,file system
1573641356.314,818,588,None,Move,file system
1573641356.335,826,592,None,Move,file system
1573641356.3520002,844,597,None,Move,file system
