client_timestamp,x,y,button,state,window
1568050200.353,853,440,None,Move,gaming
1568050200.3839998,857,440,None,Move,gaming
1568050200.419,874,440,None,Move,gaming
1568050200.4420002,894,435,None,Move,gaming
1568050200.457,903,435,None,Move,gaming
1568050200.482,909,435,None,Move,gaming
1568050200.505,910,435,None,Move,gaming
1568050200.6020002,912,435,None,Move,gaming
1568050200.625,966,420,None,Move,gaming
1568050200.646,1186,390,None,Move,gaming
1568050200.673,1498,334,None,Move,gaming
1568050200.7,1932,247,None,Move,gaming
1568050200.721,2103,220,None,Move,gaming
1568050200.745,2087,198,None,Move,gaming
1568050200.762,1968,192,None,Move,gaming
1568050200.7870002,1940,194,None,Move,gaming
1568050200.806,1917,199,None,Move,gaming
1568050200.823,1901,213,None,Move,gaming
1568050200.854,1826,257,None,Move,gaming
1568050200.8720002,1755,291,None,Move,gaming
1568050200.89,1664,328,None,Move,gaming
1568050200.913,1480,382,None,Move,gaming
1568050200.9320002,1318,426,None,Move,gaming
1568050200.949,1309,428,None,Move,gaming
1568050201.083,1309,428,None,Move,gaming
1568050201.11,1288,434,None,Move,gaming
1568050201.1379998,1284,434,None,Move,gaming
1568050201.179,1291,432,None,Move,gaming
1568050201.202,1346,414,None,Move,gaming
1568050201.225,1511,366,None,Move,gaming
1568050201.254,1837,276,None,Move,gaming
1568050201.276,2122,202,None,Move,gaming
1568050201.293,2096,157,None,Move,gaming
1568050201.327,2166,95,None,Move,gaming
1568050201.342,1968,89,None,Move,gaming
1568050201.365,1930,89,None,Move,gaming
1568050201.389,1915,102,None,Move,gaming
1568050201.411,1885,140,None,Move,gaming
1568050201.44,1824,198,None,Move,gaming
1568050201.471,1702,281,None,Move,gaming
1568050201.4889998,1636,313,None,Move,gaming
1568050201.51,1516,350,None,Move,gaming
1568050201.531,1446,371,None,Move,gaming
1568050201.556,1293,394,None,Move,gaming
1568050201.5779998,1227,405,None,Move,gaming
1568050201.667,1224,405,None,Move,gaming
1568050201.691,1220,399,None,Move,gaming
1568050201.71,1220,391,None,Move,gaming
1568050201.744,1230,380,None,Move,gaming
1568050201.758,1244,373,None,Move,gaming
1568050201.789,1285,364,None,Move,gaming
1568050201.812,1310,359,None,Move,gaming
1568050201.877,1490,269,Left,Pressed,gaming
1568050201.877,1490,269,None,Drag,gaming
1568050201.901,1580,220,None,Drag,gaming
1568050201.919,1633,193,None,Drag,gaming
1568050201.94,1989,49,None,Drag,gaming
1568050201.959,1633,193,Right,Released,gaming
1568050201.959,1633,193,Left,Released,gaming
1568050202.008,2155,-58,None,Move,gaming
1568050202.026,1961,-7,None,Move,gaming
1568050202.053,1953,-5,None,Move,gaming
1568050202.079,1965,-1,None,Move,gaming
1568050202.145,1919,5,Left,Pressed,gaming
1568050202.146,1919,5,None,Drag,gaming
1568050202.169,1919,6,None,Drag,gaming
1568050202.196,1921,13,None,Drag,gaming
1568050202.221,1683,169,None,Drag,gaming
1568050202.24,1919,6,Right,Released,gaming
1568050202.24,1919,6,Left,Released,gaming
1568050202.284,1361,330,None,Move,gaming
1568050202.3070002,1261,370,None,Move,gaming
1568050202.334,1191,388,None,Move,gaming
1568050202.354,1165,396,None,Move,gaming
1568050202.377,1130,409,None,Move,gaming
1568050202.403,1052,431,None,Move,gaming
1568050202.424,1006,445,None,Move,gaming
1568050202.4420002,936,471,None,Move,gaming
1568050202.472,775,566,None,Move,gaming
1568050202.4989998,341,823,None,Move,gaming
1568050202.5170002,65,972,None,Move,gaming
1568050202.538,-218,1111,None,Move,gaming
1568050202.559,-281,1220,None,Move,gaming
1568050202.58,-393,1289,None,Move,gaming
1568050202.643,-153,1149,Left,Pressed,gaming
1568050202.643,-153,1149,None,Drag,gaming
1568050202.673,-1,1079,None,Drag,gaming
1568050202.6929998,-4,1061,None,Drag,gaming
1568050202.717,0,1043,None,Drag,gaming
1568050202.736,0,1061,Right,Released,gaming
1568050202.7370002,0,1061,Left,Released,gaming
1568050202.789,103,936,None,Move,gaming
1568050202.809,159,902,None,Move,gaming
1568050202.83,239,857,None,Move,gaming
1568050202.854,326,809,None,Move,gaming
1568050202.8760002,349,802,None,Move,gaming
1568050202.893,350,802,None,Move,gaming
1568050202.955,235,1102,Left,Pressed,gaming
1568050202.955,235,1102,None,Drag,gaming
1568050202.9770002,164,1187,None,Drag,gaming
1568050203.002,57,1207,None,Drag,gaming
1568050203.0229998,5,1151,None,Drag,gaming
1568050203.0470002,-4,1095,None,Drag,gaming
1568050203.07,-1,1080,None,Drag,gaming
1568050203.101,27,1058,None,Drag,gaming
1568050203.12,68,1031,None,Drag,gaming
1568050203.1360002,92,1015,None,Drag,gaming
1568050203.156,68,1031,Right,Released,gaming
1568050203.156,68,1031,Left,Released,gaming
1568050203.201,385,833,None,Move,gaming
1568050203.2229998,427,807,None,Move,gaming
1568050203.24,429,807,None,Move,gaming
1568050203.484,430,788,Right,Released,gaming
1568050203.5089998,423,730,Right,Pressed,gaming
1568050203.535,423,729,None,Drag,gaming
1568050203.554,425,729,None,Drag,gaming
1568050203.57,426,728,Left,Pressed,gaming
1568050203.57,426,728,None,Drag,gaming
1568050203.59,435,707,None,Drag,gaming
1568050203.611,454,682,None,Drag,gaming
1568050203.6260002,471,664,None,Drag,gaming
1568050203.653,652,544,None,Drag,gaming
1568050203.673,471,664,Right,Released,gaming
1568050203.694,804,465,None,Move,gaming
1568050203.694,804,465,Left,Released,gaming
1568050203.736,1843,2,None,Move,gaming
1568050203.756,2261,-138,None,Move,gaming
1568050203.772,2179,-94,None,Move,gaming
1568050203.796,2217,-105,None,Move,gaming
1568050203.826,2096,-60,None,Move,gaming
1568050203.8479998,1995,-20,None,Move,gaming
1568050203.867,1928,-3,None,Move,gaming
1568050203.907,1918,0,None,Move,gaming
1568050203.9320002,1893,13,None,Move,gaming
1568050203.951,1863,29,None,Move,gaming
1568050203.971,1787,72,None,Move,gaming
1568050203.9929998,1713,107,None,Move,gaming
1568050204.02,1572,176,None,Move,gaming
1568050204.0370002,1502,216,None,Move,gaming
1568050204.062,1430,270,None,Move,gaming
1568050204.082,1387,306,None,Move,gaming
1568050204.1020002,1354,346,None,Move,gaming
1568050204.1279998,1344,359,None,Move,gaming
1568050204.15,1344,362,None,Move,gaming
1568050204.194,1344,362,None,Drag,gaming
1568050204.272,1342,348,Left,Pressed,gaming
1568050204.272,1342,348,None,Drag,gaming
1568050204.298,1351,327,None,Drag,gaming
1568050204.319,1342,348,Right,Released,gaming
1568050204.3379998,1407,265,None,Move,gaming
1568050204.3379998,1407,265,Left,Released,gaming
1568050204.3760002,1859,-15,None,Move,gaming
1568050204.401,2041,-110,None,Move,gaming
1568050204.423,2055,-73,None,Move,gaming
1568050204.441,1978,-25,None,Move,gaming
1568050204.472,1967,-20,None,Move,gaming
1568050204.495,1921,-1,None,Move,gaming
1568050204.541,1919,0,None,Drag,gaming
1568050204.58,1899,29,Left,Pressed,gaming
1568050204.58,1899,29,None,Drag,gaming
1568050204.6020002,1868,51,None,Drag,gaming
1568050204.62,1817,84,None,Drag,gaming
1568050204.635,1868,51,Right,Released,gaming
1568050204.639,1748,122,None,Move,gaming
1568050204.639,1748,122,Left,Released,gaming
1568050204.687,1519,220,None,Move,gaming
1568050204.7029998,1459,249,None,Move,gaming
1568050204.726,1420,282,None,Move,gaming
1568050204.742,1403,303,None,Move,gaming
1568050204.7670002,1380,349,None,Move,gaming
1568050204.789,1375,373,None,Move,gaming
1568050204.8179998,1368,395,None,Move,gaming
1568050204.837,1365,421,None,Move,gaming
1568050204.86,1338,714,None,Move,gaming
1568050204.899,1329,757,None,Drag,gaming
1568050204.941,1296,1026,Left,Pressed,gaming
1568050204.941,1296,1026,None,Drag,gaming
1568050204.961,1294,1119,None,Drag,gaming
1568050204.981,1276,1242,None,Drag,gaming
1568050204.9989998,1257,1180,None,Drag,gaming
1568050205.019,1225,1205,None,Drag,gaming
1568050205.038,1216,1124,None,Drag,gaming
1568050205.061,1213,1097,None,Drag,gaming
1568050205.0979998,1213,1078,None,Drag,gaming
1568050205.12,1211,1066,None,Drag,gaming
1568050205.139,1199,1040,None,Drag,gaming
1568050205.157,1211,1066,Right,Released,gaming
1568050205.177,1123,953,None,Move,gaming
1568050205.177,1123,953,Left,Released,gaming
1568050205.222,696,672,None,Move,gaming
1568050205.2429998,490,625,None,Move,gaming
1568050205.264,349,604,None,Move,gaming
1568050205.283,149,600,None,Move,gaming
1568050205.294,100,600,None,Move,gaming
1568050205.313,18,612,None,Move,gaming
1568050205.351,-51,621,None,Drag,gaming
1568050205.3860002,-24,625,Left,Pressed,gaming
1568050205.3860002,-24,625,None,Drag,gaming
1568050205.406,-21,622,None,Drag,gaming
1568050205.4320002,-37,619,None,Drag,gaming
1568050205.4529998,-45,609,None,Drag,gaming
1568050205.479,0,619,Right,Released,gaming
1568050205.4989998,-313,652,None,Move,gaming
1568050205.4989998,-313,652,Left,Released,gaming
1568050205.536,-156,789,None,Move,gaming
1568050205.551,-306,1056,None,Move,gaming
1568050205.587,-17,1077,None,Drag,gaming
1568050205.635,0,1071,Left,Pressed,gaming
1568050205.635,0,1071,None,Drag,gaming
1568050205.655,25,1044,None,Drag,gaming
1568050205.6720002,93,992,None,Drag,gaming
1568050205.6929998,25,1044,Right,Released,gaming
1568050205.709,227,917,None,Move,gaming
1568050205.709,227,917,Left,Released,gaming
1568050205.7489998,373,850,None,Move,gaming
1568050205.772,375,850,None,Move,gaming
1568050205.826,376,850,None,Drag,gaming
1568050205.8860002,377,847,Left,Pressed,gaming
1568050205.887,377,847,None,Drag,gaming
1568050205.903,377,846,None,Drag,gaming
1568050205.924,377,847,Right,Released,gaming
1568050205.9429998,373,852,None,Move,gaming
1568050205.9429998,373,852,Left,Released,gaming
1568050206.002,236,1113,None,Drag,gaming
1568050206.041,88,1120,Left,Pressed,gaming
1568050206.041,88,1120,None,Drag,gaming
1568050206.064,82,1099,None,Drag,gaming
1568050206.087,81,1080,None,Drag,gaming
1568050206.107,81,1062,None,Drag,gaming
1568050206.137,117,993,None,Drag,gaming
1568050206.155,160,915,None,Drag,gaming
1568050206.174,117,993,Right,Released,gaming
1568050206.1920002,202,836,None,Move,gaming
1568050206.1920002,202,836,Left,Released,gaming
1568050206.235,290,639,None,Move,gaming
1568050206.26,290,600,None,Move,gaming
1568050206.279,290,584,None,Move,gaming
1568050206.3,290,572,None,Move,gaming
1568050206.3779998,290,572,None,Drag,gaming
1568050206.555,290,576,Right,Pressed,gaming
1568050206.583,290,577,None,Drag,gaming
1568050206.61,297,589,None,Drag,gaming
1568050206.6279998,299,593,None,Drag,gaming
1568050206.65,304,596,Left,Pressed,gaming
1568050206.65,304,596,None,Drag,gaming
1568050206.673,314,600,None,Drag,gaming
1568050206.697,299,593,Right,Released,gaming
1568050206.7129998,322,605,None,Move,gaming
1568050206.738,336,621,None,Move,gaming
1568050206.738,336,621,Left,Released,gaming
1568050206.782,362,660,None,Move,gaming
1568050206.803,411,723,None,Move,gaming
1568050206.8479998,418,723,None,Drag,gaming
1568050206.865,425,722,None,Drag,gaming
1568050206.9020002,431,719,Left,Pressed,gaming
1568050206.9020002,431,719,None,Drag,gaming
1568050206.9220002,447,716,None,Drag,gaming
1568050206.945,431,719,Right,Released,gaming
1568050206.966,449,716,None,Move,gaming
1568050206.9829998,450,716,None,Move,gaming
1568050206.9829998,450,716,Left,Released,gaming
1568050207.0170002,452,716,None,Move,gaming
1568050207.053,453,718,None,Drag,gaming
1568050207.071,456,718,None,Drag,gaming
1568050207.1139998,460,708,Left,Pressed,gaming
1568050207.1139998,460,708,None,Drag,gaming
1568050207.1339998,456,718,Right,Released,gaming
1568050207.29,464,706,None,Move,gaming
1568050207.315,503,696,None,Move,gaming
1568050207.316,503,696,Left,Released,gaming
1568050207.359,714,634,None,Move,gaming
1568050207.381,896,559,None,Move,gaming
1568050207.4,1047,489,None,Move,gaming
1568050207.421,1345,380,None,Move,gaming
1568050207.435,1575,305,None,Move,gaming
1568050207.451,1813,221,None,Move,gaming
