client_timestamp,x,y,button,state,window
1572109474.038,941,756,None,Move,gaming
1572109474.103,941,757,None,Move,gaming
1572109474.151,941,758,None,Move,gaming
1572109474.207,941,759,None,Move,gaming
1572109474.255,941,759,None,Move,gaming
1572109474.262,941,762,None,Move,gaming
1572109474.279,941,764,None,Move,gaming
1572109474.298,941,765,None,Move,gaming
1572109474.615,941,765,None,Move,gaming
1572109474.629,942,766,None,Move,gaming
1572109474.645,942,766,None,Move,gaming
1572109474.653,942,768,None,Move,gaming
1572109474.668,942,772,None,Move,gaming
1572109474.678,942,774,None,Move,gaming
1572109474.69,942,783,None,Move,gaming
1572109474.7,942,789,None,Move,gaming
1572109474.715,945,805,None,Move,gaming
1572109474.722,946,815,None,Move,gaming
1572109474.7370002,948,838,None,Move,gaming
1572109474.7470002,948,851,None,Move,gaming
1572109474.762,948,875,None,Move,gaming
1572109474.7729998,948,888,None,Move,gaming
1572109474.785,948,910,None,Move,gaming
1572109474.798,950,921,None,Move,gaming
1572109474.8070002,953,944,None,Move,gaming
1572109474.821,953,953,None,Move,gaming
1572109474.83,953,963,None,Move,gaming
1572109474.842,956,978,None,Move,gaming
1572109474.85,956,983,None,Move,gaming
1572109474.863,957,993,None,Move,gaming
1572109474.87,957,996,None,Move,gaming
1572109474.885,957,997,None,Move,gaming
1572109474.894,957,999,None,Move,gaming
1572109474.908,957,999,None,Move,gaming
1572109474.915,957,1000,None,Move,gaming
1572109475.094,957,1000,None,Move,gaming
1572109475.107,958,996,None,Move,gaming
1572109475.117,958,992,None,Move,gaming
1572109475.1320002,958,975,None,Move,gaming
1572109475.1420002,958,965,None,Move,gaming
1572109475.156,958,937,None,Move,gaming
1572109475.164,958,921,None,Move,gaming
1572109475.178,962,891,None,Move,gaming
1572109475.185,964,876,None,Move,gaming
1572109475.198,966,864,None,Move,gaming
1572109475.206,969,853,None,Move,gaming
1572109475.218,976,832,None,Move,gaming
1572109475.226,978,826,None,Move,gaming
1572109475.24,984,812,None,Move,gaming
1572109475.248,985,809,None,Move,gaming
1572109475.2610002,987,804,None,Move,gaming
1572109475.268,987,802,None,Move,gaming
1572109475.281,988,799,None,Move,gaming
1572109475.289,989,797,None,Move,gaming
1572109475.304,990,795,None,Move,gaming
1572109475.439,991,795,None,Move,gaming
1572109475.458,993,795,None,Move,gaming
1572109475.4770002,993,794,None,Move,gaming
1572109475.485,994,793,None,Move,gaming
