client_timestamp,x,y,button,state,window
1568743187.13,1650,175,None,Move,gaming
1568743187.144,1630,185,None,Move,gaming
1568743187.159,1626,187,None,Move,gaming
1568743187.173,1622,189,None,Move,gaming
1568743187.187,1619,190,None,Move,gaming
1568743187.2029998,1615,193,None,Move,gaming
1568743187.216,1614,195,None,Move,gaming
1568743187.231,1611,197,None,Move,gaming
1568743187.244,1607,198,None,Move,gaming
1568743187.258,1604,200,None,Move,gaming
1568743187.274,1598,201,None,Move,gaming
1568743187.291,1583,201,None,Move,gaming
1568743187.306,1564,198,None,Move,gaming
1568743187.32,1552,197,None,Move,gaming
1568743187.334,1528,194,None,Move,gaming
1568743187.347,1512,192,None,Move,gaming
1568743187.3620002,1492,189,None,Move,gaming
1568743187.3760002,1481,184,None,Move,gaming
1568743187.39,1462,177,None,Move,gaming
1568743187.404,1441,169,None,Move,gaming
1568743187.418,1437,166,None,Move,gaming
1568743187.4320002,1430,162,None,Move,gaming
1568743187.446,1427,160,None,Move,gaming
1568743187.46,1425,154,None,Move,gaming
1568743187.474,1425,147,None,Move,gaming
1568743187.488,1425,127,None,Move,gaming
1568743187.502,1425,99,None,Move,gaming
1568743187.5170002,1447,51,None,Move,gaming
1568743187.532,1504,-14,None,Move,gaming
1568743187.546,1546,-33,None,Move,gaming
1568743187.561,1650,-81,None,Move,gaming
1568743187.575,1745,-67,None,Move,gaming
1568743187.59,1829,-59,None,Move,gaming
1568743187.604,1896,-38,None,Move,gaming
1568743187.617,1926,-12,None,Move,gaming
1568743187.633,1971,-22,None,Move,gaming
1568743187.6520002,1967,-15,None,Move,gaming
1568743187.674,1929,-3,None,Move,gaming
1568743187.702,1920,2,None,Move,gaming
1568743187.726,1894,27,None,Move,gaming
1568743187.754,1847,56,None,Move,gaming
1568743187.772,1771,94,None,Move,gaming
1568743187.786,1747,109,None,Move,gaming
1568743187.804,1683,147,None,Move,gaming
1568743187.8179998,1662,157,None,Move,gaming
1568743187.835,1597,191,None,Move,gaming
1568743187.857,1557,208,None,Move,gaming
1568743187.885,1501,225,None,Move,gaming
1568743187.909,1467,229,None,Move,gaming
1568743187.9320002,1452,231,None,Move,gaming
1568743187.949,1449,231,None,Move,gaming
1568743187.97,1449,231,None,Move,gaming
1568743188.026,1447,231,None,Move,gaming
1568743188.059,1447,231,None,Move,gaming
1568743188.09,1440,227,None,Move,gaming
1568743188.117,1428,220,None,Move,gaming
1568743188.144,1420,217,None,Move,gaming
1568743188.174,1416,214,None,Move,gaming
1568743188.194,1416,214,None,Move,gaming
1568743188.215,1415,212,None,Move,gaming
1568743188.238,1415,211,None,Move,gaming
1568743188.2629998,1416,207,None,Move,gaming
1568743188.29,1431,203,None,Move,gaming
1568743188.319,1468,190,None,Move,gaming
1568743188.345,1487,182,None,Move,gaming
1568743188.3720002,1493,179,None,Move,gaming
1568743188.459,1493,177,None,Move,gaming
1568743188.485,1493,176,None,Move,gaming
1568743188.514,1493,174,None,Move,gaming
1568743188.544,1491,173,None,Move,gaming
1568743188.575,1491,172,None,Move,gaming
1568743188.601,1490,171,None,Move,gaming
1568743188.8579998,1490,171,None,Move,gaming
1568743188.8860002,1491,171,None,Move,gaming
1568743188.913,1494,173,None,Move,gaming
1568743188.941,1495,174,None,Move,gaming
1568743189.163,1496,176,None,Move,gaming
1568743189.194,1496,193,None,Move,gaming
1568743189.224,1493,203,None,Move,gaming
1568743189.2589998,1492,205,Left,Pressed,gaming
1568743189.2589998,1492,205,None,Drag,gaming
1568743189.2589998,1492,205,Left,Released,gaming
1568743189.323,1490,206,None,Move,gaming
1568743189.337,1489,207,None,Move,gaming
1568743189.351,1487,208,None,Move,gaming
1568743189.3660002,1487,209,None,Move,gaming
1568743189.3820002,1486,210,None,Move,gaming
1568743189.394,1484,213,None,Move,gaming
1568743189.409,1484,214,None,Move,gaming
1568743189.423,1483,216,None,Move,gaming
1568743189.452,1482,220,Left,Pressed,gaming
1568743189.452,1482,220,None,Drag,gaming
1568743189.4729998,1477,226,None,Drag,gaming
1568743189.4870002,1476,228,None,Drag,gaming
1568743189.502,1476,229,None,Drag,gaming
1568743189.502,1476,229,Left,Released,gaming
1568743189.594,1476,231,None,Move,gaming
1568743189.609,1476,235,None,Move,gaming
1568743189.6220002,1476,238,None,Move,gaming
1568743189.6479998,1476,241,Left,Pressed,gaming
1568743189.6479998,1476,241,None,Drag,gaming
1568743189.6620002,1476,245,None,Drag,gaming
1568743189.676,1476,247,None,Drag,gaming
1568743189.691,1476,248,None,Drag,gaming
1568743189.706,1476,249,None,Drag,gaming
1568743189.706,1476,249,Left,Released,gaming
1568743189.7429998,1476,250,None,Move,gaming
1568743189.802,1476,252,None,Move,gaming
1568743189.819,1476,254,None,Move,gaming
1568743189.8479998,1477,258,None,Move,gaming
1568743189.907,1478,261,None,Drag,gaming
1568743189.946,1478,261,Right,Released,gaming
1568743190.051,1478,261,Right,Pressed,gaming
1568743190.123,1478,261,None,Drag,gaming
1568743190.1479998,1472,261,Left,Pressed,gaming
1568743190.1479998,1472,261,None,Drag,gaming
1568743190.171,1472,261,Right,Released,gaming
1568743190.171,1472,261,Left,Released,gaming
1568743190.208,1428,243,None,Move,gaming
1568743190.224,1417,240,None,Move,gaming
1568743190.245,1407,240,None,Move,gaming
1568743190.275,1403,240,None,Move,gaming
1568743190.298,1398,243,None,Move,gaming
1568743190.322,1396,244,None,Move,gaming
1568743190.346,1341,270,None,Move,gaming
1568743190.414,1240,291,Left,Pressed,gaming
1568743190.414,1240,291,None,Drag,gaming
1568743190.435,1226,293,None,Drag,gaming
1568743190.448,1205,298,None,Drag,gaming
1568743190.462,1226,293,Right,Released,gaming
1568743190.462,1226,293,Left,Released,gaming
1568743190.504,1184,307,None,Move,gaming
1568743190.5270002,1181,310,None,Move,gaming
1568743190.579,1181,310,Right,Released,gaming
1568743190.593,1180,311,None,Move,gaming
1568743190.607,1180,311,None,Move,gaming
1568743190.643,1179,312,None,Move,gaming
1568743190.659,1176,316,None,Move,gaming
1568743190.673,1174,319,None,Move,gaming
1568743190.688,1172,321,None,Move,gaming
1568743190.73,1167,328,Left,Pressed,gaming
1568743190.73,1167,328,None,Drag,gaming
1568743190.745,1166,328,None,Drag,gaming
1568743190.77,1166,328,Right,Released,gaming
1568743190.77,1166,328,Left,Released,gaming
1568743190.801,1160,328,None,Move,gaming
1568743190.82,1149,328,None,Move,gaming
1568743190.842,1141,328,None,Move,gaming
